BATTERY,8,98.741913,7125404.220000,,
BATTERY,8,98.741569,7126076.230000,,
BATTERY,8,98.739707,7137638.270000,,
BATTERY,8,98.738423,7140150.280000,,
BATTERY,8,98.738421,7140160.280000,,
BATTERY,8,98.738279,7140464.290000,,
BATTERY,8,98.735287,7159038.370000,,
BATTERY,8,98.734003,7161550.380000,,
BATTERY,8,98.734001,7161560.380000,,
BATTERY,8,98.733859,7161864.390000,,
BATTERY,8,98.730944,7179958.470000,,
BATTERY,8,98.729660,7182470.480000,,
BATTERY,8,98.729659,7182480.480000,,
BATTERY,8,98.729517,7182784.490000,,
BATTERY,8,98.726747,7199978.570000,,
BATTERY,8,98.725463,7202490.580000,,
BATTERY,8,98.725461,7202500.580000,,
BATTERY,8,98.725319,7202804.590000,,
BATTERY,8,98.722391,7220978.670000,,
BATTERY,8,98.721107,7223490.680000,,
BATTERY,8,98.721106,7223500.680000,,
BATTERY,8,98.720964,7223804.690000,,
BATTERY,8,98.718155,7241238.770000,,
BATTERY,8,98.716871,7243750.780000,,
BATTERY,8,98.716869,7243760.780000,,
BATTERY,8,98.716728,7244064.790000,,
BATTERY,8,98.713832,7262038.870000,,
BATTERY,8,98.712548,7264550.880000,,
BATTERY,8,98.712546,7264560.880000,,
BATTERY,8,98.712404,7264864.890000,,
BATTERY,8,98.709528,7282718.970000,,
BATTERY,8,98.708244,7285230.980000,,
BATTERY,8,98.708242,7285240.980000,,
BATTERY,8,98.708100,7285544.990000,,
BATTERY,8,98.705292,7302979.070000,,
BATTERY,8,98.704008,7305491.080000,,
BATTERY,8,98.704006,7305501.080000,,
BATTERY,8,98.703864,7305805.090000,,
BATTERY,8,98.700949,7323899.170000,,
BATTERY,8,98.699665,7326411.180000,,
BATTERY,8,98.699664,7326421.180000,,
BATTERY,8,98.699522,7326725.190000,,
BATTERY,8,98.696755,7343899.270000,,
BATTERY,8,98.695471,7346411.280000,,
BATTERY,8,98.695469,7346421.280000,,
BATTERY,8,98.695327,7346725.290000,,
BATTERY,8,98.692622,7363519.370000,,
BATTERY,8,98.691338,7366031.380000,,
BATTERY,8,98.691336,7366041.380000,,
BATTERY,8,98.691194,7366345.390000,,
BATTERY,8,98.688347,7384019.470000,,
BATTERY,8,98.687063,7386531.480000,,
BATTERY,8,98.687061,7386541.480000,,
BATTERY,8,98.686919,7386845.490000,,
BATTERY,8,98.684043,7404699.570000,,
BATTERY,8,98.682759,7407211.580000,,
BATTERY,8,98.682757,7407221.580000,,
BATTERY,8,98.682615,7407525.590000,,
BATTERY,8,98.679816,7424899.670000,,
BATTERY,8,98.678532,7427411.680000,,
BATTERY,8,98.678531,7427421.680000,,
BATTERY,8,98.678389,7427725.690000,,
BATTERY,8,98.675535,7445439.770000,,
BATTERY,8,98.674251,7447951.780000,,
BATTERY,8,98.674249,7447961.780000,,
BATTERY,8,98.674108,7448265.790000,,
BATTERY,8,98.671118,7466819.870000,,
BATTERY,8,98.669834,7469331.880000,,
BATTERY,8,98.669833,7469341.880000,,
BATTERY,8,98.669691,7469645.890000,,
BATTERY,8,98.666853,7487259.970000,,
BATTERY,8,98.665569,7489771.980000,,
BATTERY,8,98.665568,7489781.980000,,
BATTERY,8,98.665426,7490085.990000,,
BATTERY,8,98.662568,7507820.070000,,
BATTERY,8,98.661285,7510332.080000,,
BATTERY,8,98.661283,7510342.080000,,
BATTERY,8,98.661141,7510646.090000,,
BATTERY,8,98.658261,7528520.170000,,
BATTERY,8,98.656977,7531032.180000,,
BATTERY,8,98.656976,7531042.180000,,
BATTERY,8,98.656834,7531346.190000,,
BATTERY,8,98.653861,7549800.270000,,
BATTERY,8,98.652577,7552312.280000,,
BATTERY,8,98.652575,7552322.280000,,
BATTERY,8,98.652433,7552626.290000,,
BATTERY,8,98.649457,7571100.370000,,
BATTERY,8,98.648173,7573612.380000,,
BATTERY,8,98.648172,7573622.380000,,
BATTERY,8,98.648030,7573926.390000,,
BATTERY,8,98.645189,7591560.470000,,
BATTERY,8,98.643905,7594072.480000,,
BATTERY,8,98.643903,7594082.480000,,
BATTERY,8,98.643761,7594386.490000,,
BATTERY,8,98.640843,7612500.570000,,
BATTERY,8,98.639559,7615012.580000,,
BATTERY,8,98.639557,7615022.580000,,
BATTERY,8,98.639415,7615326.590000,,
BATTERY,8,98.636445,7633760.670000,,
BATTERY,8,98.635162,7636272.680000,,
BATTERY,8,98.635160,7636282.680000,,
BATTERY,8,98.635018,7636586.690000,,
BATTERY,8,98.632174,7654240.770000,,
BATTERY,8,98.630890,7656752.780000,,
BATTERY,8,98.630888,7656762.780000,,
BATTERY,8,98.630746,7657066.790000,,
BATTERY,8,98.627950,7674420.870000,,
BATTERY,8,98.626667,7676932.880000,,
BATTERY,8,98.626665,7676942.880000,,
BATTERY,8,98.626523,7677246.890000,,
BATTERY,8,98.623688,7694840.970000,,
BATTERY,8,98.622405,7697352.980000,,
BATTERY,8,98.622403,7697362.980000,,
BATTERY,8,98.622261,7697666.990000,,
BATTERY,8,98.619388,7715501.070000,,
BATTERY,8,98.618104,7718013.080000,,
BATTERY,8,98.618102,7718023.080000,,
BATTERY,8,98.617960,7718327.090000,,
BATTERY,8,98.615155,7735741.170000,,
BATTERY,8,98.613871,7738253.180000,,
BATTERY,8,98.613869,7738263.180000,,
BATTERY,8,98.613727,7738567.190000,,
BATTERY,8,98.610915,7756021.270000,,
BATTERY,8,98.609631,7758533.280000,,
BATTERY,8,98.609630,7758543.280000,,
BATTERY,8,98.609488,7758847.290000,,
BATTERY,8,98.606589,7776841.370000,,
BATTERY,8,98.605305,7779353.380000,,
BATTERY,8,98.605303,7779363.380000,,
BATTERY,8,98.605162,7779667.390000,,
BATTERY,8,98.602172,7798221.470000,,
BATTERY,8,98.600888,7800733.480000,,
BATTERY,8,98.600887,7800743.480000,,
BATTERY,8,98.600745,7801047.490000,,
BATTERY,8,98.597862,7818941.570000,,
BATTERY,8,98.596578,7821453.580000,,
BATTERY,8,98.596576,7821463.580000,,
BATTERY,8,98.596435,7821767.590000,,
BATTERY,8,98.593629,7839181.670000,,
BATTERY,8,98.592345,7841693.680000,,
BATTERY,8,98.592343,7841703.680000,,
BATTERY,8,98.592202,7842007.690000,,
BATTERY,8,98.589270,7860201.770000,,
BATTERY,8,98.587986,7862713.780000,,
BATTERY,8,98.587985,7862723.780000,,
BATTERY,8,98.587843,7863027.790000,,
BATTERY,8,98.584989,7880741.870000,,
BATTERY,8,98.583705,7883253.880000,,
BATTERY,8,98.583703,7883263.880000,,
BATTERY,8,98.583562,7883567.890000,,
BATTERY,8,98.580753,7901001.970000,,
BATTERY,8,98.579469,7903513.980000,,
BATTERY,8,98.579467,7903523.980000,,
BATTERY,8,98.579325,7903827.990000,,
BATTERY,8,98.576436,7921762.070000,,
BATTERY,8,98.575152,7924274.080000,,
BATTERY,8,98.575150,7924284.080000,,
BATTERY,8,98.575009,7924588.090000,,
BATTERY,8,98.571671,7945301.060000,,
BATTERY,8,98.570388,7947813.070000,,
BATTERY,8,98.570386,7947823.070000,,
BATTERY,8,98.570244,7948127.080000,,
BATTERY,8,98.567348,7966101.160000,,
BATTERY,8,98.566064,7968613.170000,,
BATTERY,8,98.566063,7968623.170000,,
BATTERY,8,98.565921,7968927.180000,,
BATTERY,8,98.562999,7987061.260000,,
BATTERY,8,98.561715,7989573.270000,,
BATTERY,8,98.561714,7989583.270000,,
BATTERY,8,98.561572,7989887.280000,,
BATTERY,8,98.559597,8002145.340000,,
BATTERY,8,98.559253,8002817.350000,,
BATTERY,8,98.559242,8002887.350000,,
BATTERY,8,98.558899,8003559.360000,,
BATTERY,8,98.558887,8003629.360000,,
BATTERY,8,98.558544,8004301.370000,,
BATTERY,8,98.558523,8004431.370000,,
BATTERY,8,98.558180,8005103.380000,,
BATTERY,8,98.558165,8005193.380000,,
BATTERY,8,98.558165,8005193.380000,,
BATTERY,8,98.558165,8005193.380000,,
BATTERY,8,98.558165,8005193.380000,,
BATTERY,8,98.557822,8005865.390000,,
BATTERY,8,98.557822,8005865.390000,,
BATTERY,8,98.557822,8005865.390000,,
BATTERY,8,98.557822,8005865.390000,,
BATTERY,8,98.557804,8005975.390000,,
BATTERY,8,98.557460,8006647.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557449,8006717.400000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557135,8007389.410000,,
BATTERY,8,98.557124,8007459.410000,,
BATTERY,8,98.556781,8008131.420000,,
BATTERY,8,98.556769,8008201.420000,,
BATTERY,8,98.556426,8008873.430000,,
BATTERY,8,98.556415,8008943.430000,,
BATTERY,8,98.556071,8009615.440000,,
BATTERY,8,98.556071,8009615.440000,,
BATTERY,8,98.556060,8009685.440000,,
BATTERY,8,98.555716,8010357.450000,,
BATTERY,8,98.555702,8010447.450000,,
BATTERY,8,98.555702,8010447.450000,,
BATTERY,8,98.555358,8011119.460000,,
BATTERY,8,98.555358,8011119.460000,,
BATTERY,8,98.555347,8011189.460000,,
BATTERY,8,98.555004,8011861.470000,,
BATTERY,8,98.554989,8011951.470000,,
BATTERY,8,98.554646,8012623.480000,,
BATTERY,8,98.554634,8012693.480000,,
BATTERY,8,98.554291,8013365.490000,,
BATTERY,8,98.554277,8013455.490000,,
BATTERY,8,98.553933,8014127.500000,,
BATTERY,8,98.553922,8014197.500000,,
BATTERY,8,98.553578,8014869.510000,,
BATTERY,8,98.553567,8014939.510000,,
BATTERY,8,98.553224,8015611.520000,,
BATTERY,8,98.553212,8015681.520000,,
BATTERY,8,98.553212,8015681.520000,,
BATTERY,8,98.552869,8016353.530000,,
BATTERY,8,98.552869,8016353.530000,,
BATTERY,8,98.552869,8016353.530000,,
BATTERY,8,98.552017,8021639.550000,,
BATTERY,8,98.551674,8022311.560000,,
BATTERY,8,98.551572,8022941.560000,,
BATTERY,8,98.550288,8025453.570000,,
BATTERY,8,98.550287,8025463.570000,,
BATTERY,8,98.550145,8025767.580000,,
BATTERY,8,98.550124,8025897.580000,,
BATTERY,8,98.549780,8026569.590000,,
BATTERY,8,98.546965,8044043.670000,,
BATTERY,8,98.545681,8046555.680000,,
BATTERY,8,98.545680,8046565.680000,,
BATTERY,8,98.545538,8046869.690000,,
BATTERY,8,98.542822,8063723.770000,,
BATTERY,8,98.541538,8066235.780000,,
BATTERY,8,98.541537,8066245.780000,,
BATTERY,8,98.541395,8066549.790000,,
BATTERY,8,98.538576,8084043.870000,,
BATTERY,8,98.537293,8086555.880000,,
BATTERY,8,98.537291,8086565.880000,,
BATTERY,8,98.537149,8086869.890000,,
BATTERY,8,98.534337,8104323.970000,,
BATTERY,8,98.533053,8106835.980000,,
BATTERY,8,98.533051,8106845.980000,,
BATTERY,8,98.532910,8107149.990000,,
BATTERY,8,98.530069,8124784.070000,,
BATTERY,8,98.528785,8127296.080000,,
BATTERY,8,98.528783,8127306.080000,,
BATTERY,8,98.528641,8127610.090000,,
BATTERY,8,98.525752,8145544.170000,,
BATTERY,8,98.524468,8148056.180000,,
BATTERY,8,98.524466,8148066.180000,,
BATTERY,8,98.524324,8148370.190000,,
BATTERY,8,98.521538,8165664.270000,,
BATTERY,8,98.520254,8168176.280000,,
BATTERY,8,98.520253,8168186.280000,,
BATTERY,8,98.520111,8168490.290000,,
BATTERY,8,98.519150,8174452.330000,,
BATTERY,8,98.518807,8175124.340000,,
BATTERY,8,98.517066,8185926.380000,,
BATTERY,8,98.515782,8188438.390000,,
BATTERY,8,98.515781,8188448.390000,,
BATTERY,8,98.515639,8188752.400000,,
BATTERY,8,98.512814,8206286.480000,,
BATTERY,8,98.511530,8208798.490000,,
BATTERY,8,98.511528,8208808.490000,,
BATTERY,8,98.511387,8209112.500000,,
BATTERY,8,98.508442,8227386.580000,,
BATTERY,8,98.507159,8229898.590000,,
BATTERY,8,98.507157,8229908.590000,,
BATTERY,8,98.507015,8230212.600000,,
BATTERY,8,98.504122,8248166.680000,,
BATTERY,8,98.502839,8250678.690000,,
BATTERY,8,98.502837,8250688.690000,,
BATTERY,8,98.502695,8250992.700000,,
BATTERY,8,98.499925,8268186.780000,,
BATTERY,8,98.498641,8270698.790000,,
BATTERY,8,98.498639,8270708.790000,,
BATTERY,8,98.498498,8271012.800000,,
BATTERY,8,98.495801,8287746.880000,,
BATTERY,8,98.494518,8290258.890000,,
BATTERY,8,98.494516,8290268.890000,,
BATTERY,8,98.494374,8290572.900000,,
BATTERY,8,98.491568,8307986.980000,,
BATTERY,8,98.490285,8310498.990000,,
BATTERY,8,98.490283,8310508.990000,,
BATTERY,8,98.490141,8310813.000000,,
BATTERY,8,98.487178,8329207.080000,,
BATTERY,8,98.485894,8331719.090000,,
BATTERY,8,98.485892,8331729.090000,,
BATTERY,8,98.485750,8332033.100000,,
BATTERY,8,98.482996,8349127.180000,,
BATTERY,8,98.481712,8351639.190000,,
BATTERY,8,98.481711,8351649.190000,,
BATTERY,8,98.481569,8351953.200000,,
BATTERY,8,98.478734,8369547.280000,,
BATTERY,8,98.477450,8372059.290000,,
BATTERY,8,98.477449,8372069.290000,,
BATTERY,8,98.477307,8372373.300000,,
BATTERY,8,98.474469,8389987.380000,,
BATTERY,8,98.473185,8392499.390000,,
BATTERY,8,98.473183,8392509.390000,,
BATTERY,8,98.473042,8392813.400000,,
BATTERY,8,98.470155,8410727.480000,,
BATTERY,8,98.468871,8413239.490000,,
BATTERY,8,98.468870,8413249.490000,,
BATTERY,8,98.468728,8413553.500000,,
BATTERY,8,98.465871,8431287.580000,,
BATTERY,8,98.464587,8433799.590000,,
BATTERY,8,98.464585,8433809.590000,,
BATTERY,8,98.464443,8434113.600000,,
BATTERY,8,98.461664,8451367.680000,,
BATTERY,8,98.460380,8453879.690000,,
BATTERY,8,98.460378,8453889.690000,,
BATTERY,8,98.460236,8454193.700000,,
BATTERY,8,98.457421,8471667.780000,,
BATTERY,8,98.456137,8474179.790000,,
BATTERY,8,98.456135,8474189.790000,,
BATTERY,8,98.455994,8474493.800000,,
BATTERY,8,98.453014,8492987.880000,,
BATTERY,8,98.451730,8495499.890000,,
BATTERY,8,98.451728,8495509.890000,,
BATTERY,8,98.451587,8495813.900000,,
BATTERY,8,98.448816,8513007.980000,,
BATTERY,8,98.447532,8515519.990000,,
BATTERY,8,98.447531,8515529.990000,,
BATTERY,8,98.447389,8515834.000000,,
BATTERY,8,98.444535,8533548.080000,,
BATTERY,8,98.443251,8536060.090000,,
BATTERY,8,98.443249,8536070.090000,,
BATTERY,8,98.443108,8536374.100000,,
BATTERY,8,98.440405,8553148.180000,,
BATTERY,8,98.439121,8555660.190000,,
BATTERY,8,98.439120,8555670.190000,,
BATTERY,8,98.438978,8555974.200000,,
BATTERY,8,98.436079,8573968.280000,,
BATTERY,8,98.434795,8576480.290000,,
BATTERY,8,98.434793,8576490.290000,,
BATTERY,8,98.434651,8576794.300000,,
BATTERY,8,98.431253,8597887.060000,,
BATTERY,8,98.429969,8600399.070000,,
BATTERY,8,98.429967,8600409.070000,,
BATTERY,8,98.429826,8600713.080000,,
BATTERY,8,98.426418,8621866.060000,,
BATTERY,8,98.425134,8624378.070000,,
BATTERY,8,98.425132,8624388.070000,,
BATTERY,8,98.424990,8624692.080000,,
BATTERY,8,98.422178,8642146.160000,,
BATTERY,8,98.420894,8644658.170000,,
BATTERY,8,98.420893,8644668.170000,,
BATTERY,8,98.420751,8644972.180000,,
BATTERY,8,98.417233,8666805.060000,,
BATTERY,8,98.415949,8669317.070000,,
BATTERY,8,98.415948,8669327.070000,,
BATTERY,8,98.415806,8669631.080000,,
BATTERY,8,98.412994,8687085.160000,,
BATTERY,8,98.411710,8689597.170000,,
BATTERY,8,98.411708,8689607.170000,,
BATTERY,8,98.411566,8689911.180000,,
BATTERY,8,98.408709,8707645.260000,,
BATTERY,8,98.407425,8710157.270000,,
BATTERY,8,98.407424,8710167.270000,,
BATTERY,8,98.407282,8710471.280000,,
BATTERY,8,98.404328,8728805.360000,,
BATTERY,8,98.403044,8731317.370000,,
BATTERY,8,98.403043,8731327.370000,,
BATTERY,8,98.402901,8731631.380000,,
BATTERY,8,98.400101,8749005.460000,,
BATTERY,8,98.398818,8751517.470000,,
BATTERY,8,98.398816,8751527.470000,,
BATTERY,8,98.398674,8751831.480000,,
BATTERY,8,98.395920,8768925.560000,,
BATTERY,8,98.394636,8771437.570000,,
BATTERY,8,98.394635,8771447.570000,,
BATTERY,8,98.394493,8771751.580000,,
BATTERY,8,98.391201,8792184.060000,,
BATTERY,8,98.389917,8794696.070000,,
BATTERY,8,98.389915,8794706.070000,,
BATTERY,8,98.389773,8795010.080000,,
BATTERY,8,98.386887,8812924.160000,,
BATTERY,8,98.385603,8815436.170000,,
BATTERY,8,98.385602,8815446.170000,,
BATTERY,8,98.385460,8815750.180000,,
BATTERY,8,98.382706,8832844.260000,,
BATTERY,8,98.381422,8835356.270000,,
BATTERY,8,98.381420,8835366.270000,,
BATTERY,8,98.381278,8835670.280000,,
BATTERY,8,98.378547,8852624.360000,,
BATTERY,8,98.377263,8855136.370000,,
BATTERY,8,98.377261,8855146.370000,,
BATTERY,8,98.377119,8855450.380000,,
BATTERY,8,98.374285,8873044.460000,,
BATTERY,8,98.373001,8875556.470000,,
BATTERY,8,98.372999,8875566.470000,,
BATTERY,8,98.372857,8875870.480000,,
BATTERY,8,98.369939,8893984.560000,,
BATTERY,8,98.368655,8896496.570000,,
BATTERY,8,98.368654,8896506.570000,,
BATTERY,8,98.368512,8896810.580000,,
BATTERY,8,98.365713,8914184.660000,,
BATTERY,8,98.364429,8916696.670000,,
BATTERY,8,98.364427,8916706.670000,,
BATTERY,8,98.364285,8917010.680000,,
BATTERY,8,98.361438,8934684.760000,,
BATTERY,8,98.360154,8937196.770000,,
BATTERY,8,98.360152,8937206.770000,,
BATTERY,8,98.360010,8937510.780000,,
BATTERY,8,98.357234,8954744.860000,,
BATTERY,8,98.355950,8957256.870000,,
BATTERY,8,98.355948,8957266.870000,,
BATTERY,8,98.355806,8957570.880000,,
BATTERY,8,98.353014,8974904.960000,,
BATTERY,8,98.351730,8977416.970000,,
BATTERY,8,98.351728,8977426.970000,,
BATTERY,8,98.351586,8977730.980000,,
BATTERY,8,98.348655,8995925.060000,,
BATTERY,8,98.347371,8998437.070000,,
BATTERY,8,98.347369,8998447.070000,,
BATTERY,8,98.347227,8998751.080000,,
BATTERY,8,98.346717,9001917.100000,,
BATTERY,8,98.346717,9001917.100000,,
BATTERY,8,98.346374,9002589.110000,,
BATTERY,8,98.346374,9002589.110000,,
BATTERY,8,98.346363,9002659.110000,,
BATTERY,8,98.346363,9002659.110000,,
BATTERY,8,98.346019,9003331.120000,,
BATTERY,8,98.346019,9003331.120000,,
BATTERY,8,98.346008,9003401.120000,,
BATTERY,8,98.346008,9003401.120000,,
BATTERY,8,98.345664,9004073.130000,,
BATTERY,8,98.345664,9004073.130000,,
BATTERY,8,98.345650,9004163.130000,,
BATTERY,8,98.345306,9004835.140000,,
BATTERY,8,98.345295,9004905.140000,,
BATTERY,8,98.344952,9005577.150000,,
BATTERY,8,98.344267,9009827.150000,,
BATTERY,8,98.343923,9010499.160000,,
BATTERY,8,98.343909,9010589.160000,,
BATTERY,8,98.343566,9011261.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343554,9011331.170000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343241,9012003.180000,,
BATTERY,8,98.343229,9012073.180000,,
BATTERY,8,98.343229,9012073.180000,,
BATTERY,8,98.342886,9012745.190000,,
BATTERY,8,98.342886,9012745.190000,,
BATTERY,8,98.342875,9012815.190000,,
BATTERY,8,98.342531,9013487.200000,,
BATTERY,8,98.342520,9013557.200000,,
BATTERY,8,98.342176,9014229.210000,,
BATTERY,8,98.342165,9014299.210000,,
BATTERY,8,98.341822,9014971.220000,,
BATTERY,8,98.341822,9014971.220000,,
BATTERY,8,98.341810,9015041.220000,,
BATTERY,8,98.341467,9015713.230000,,
BATTERY,8,98.341456,9015783.230000,,
BATTERY,8,98.341112,9016455.240000,,
BATTERY,8,98.341101,9016525.240000,,
BATTERY,8,98.340757,9017197.250000,,
BATTERY,8,98.340746,9017267.250000,,
BATTERY,8,98.340403,9017939.260000,,
BATTERY,8,98.340375,9018109.260000,,
BATTERY,8,98.340375,9018109.260000,,
BATTERY,8,98.340032,9018781.270000,,
BATTERY,8,98.340032,9018781.270000,,
BATTERY,8,98.340032,9018781.270000,,
BATTERY,8,98.340017,9018871.270000,,
BATTERY,8,98.339674,9019543.280000,,
BATTERY,8,98.339656,9019653.280000,,
