BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375696,28014852.870006,,
BATTERY,27,95.375353,28015524.880006,,
BATTERY,27,95.375338,28015614.880006,,
BATTERY,27,95.374995,28016286.890006,,
BATTERY,27,95.374980,28016376.890006,,
BATTERY,27,95.374637,28017048.900006,,
BATTERY,27,95.374626,28017118.900006,,
BATTERY,27,95.374282,28017790.910006,,
BATTERY,27,95.374216,28018200.910006,,
BATTERY,27,95.373873,28018872.920006,,
BATTERY,27,95.372535,28027174.960006,,
BATTERY,27,95.372192,28027846.970006,,
BATTERY,27,95.282316,28585695.390006,,
BATTERY,27,95.281973,28586367.400006,,
BATTERY,27,95.215020,29001935.220007,,
BATTERY,27,95.215020,29001935.220007,,
BATTERY,27,95.214677,29002607.230007,,
BATTERY,27,95.214677,29002607.230007,,
BATTERY,27,95.214665,29002677.230007,,
BATTERY,27,95.214322,29003349.240007,,
BATTERY,27,95.213640,29007579.240007,,
BATTERY,27,95.213297,29008251.250007,,
BATTERY,27,95.213286,29008321.250007,,
BATTERY,27,95.212942,29008993.260007,,
BATTERY,27,95.212928,29009083.260007,,
BATTERY,27,95.212584,29009755.270007,,
BATTERY,27,95.212573,29009825.270007,,
BATTERY,27,95.212229,29010497.280007,,
BATTERY,27,95.212229,29010497.280007,,
BATTERY,27,95.211378,29015783.300007,,
BATTERY,27,95.211034,29016455.310007,,
BATTERY,27,95.211020,29016545.310007,,
BATTERY,27,95.210676,29017217.320007,,
BATTERY,27,95.210665,29017287.320007,,
BATTERY,27,95.210322,29017959.330007,,
BATTERY,27,95.210310,29018029.330007,,
BATTERY,27,95.210310,29018029.330007,,
BATTERY,27,95.210310,29018029.330007,,
BATTERY,27,95.209967,29018701.340007,,
BATTERY,27,95.209967,29018701.340007,,
BATTERY,27,95.209967,29018701.340007,,
BATTERY,27,95.209952,29018791.340007,,
BATTERY,27,95.209609,29019463.350007,,
BATTERY,27,95.209131,29022429.370007,,
BATTERY,27,95.208788,29023101.380007,,
BATTERY,27,95.208776,29023171.380007,,
BATTERY,27,95.208776,29023171.380007,,
BATTERY,27,95.208433,29023843.390007,,
BATTERY,27,95.208433,29023843.390007,,
BATTERY,27,95.208418,29023933.390007,,
BATTERY,27,95.208075,29024605.400007,,
BATTERY,27,95.208064,29024675.400007,,
BATTERY,27,95.208064,29024675.400007,,
BATTERY,27,95.207720,29025347.410007,,
BATTERY,27,95.207720,29025347.410007,,
BATTERY,27,95.207706,29025437.410007,,
BATTERY,27,95.207362,29026109.420007,,
BATTERY,27,95.207362,29026109.420007,,
BATTERY,27,95.207348,29026199.420007,,
BATTERY,27,95.207004,29026871.430007,,
BATTERY,27,95.206993,29026941.430007,,
BATTERY,27,95.206649,29027613.440007,,
BATTERY,27,95.206635,29027703.440007,,
BATTERY,27,95.206291,29028375.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.206277,29028465.450007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205963,29029137.460007,,
BATTERY,27,95.205926,29029367.460007,,
BATTERY,27,95.205583,29030039.470007,,
BATTERY,27,95.203331,29044017.530007,,
BATTERY,27,95.202987,29044689.540007,,
BATTERY,27,95.089711,29747786.620007,,
BATTERY,27,95.089367,29748458.630007,,
