BATTERY,1,89.995103,25809252.880004,,
BATTERY,1,89.994947,25809556.890004,,
BATTERY,1,89.994846,25810186.890004,,
BATTERY,1,89.993674,25812698.900004,,
BATTERY,1,89.993672,25812708.900004,,
BATTERY,1,89.993517,25813012.910004,,
BATTERY,1,89.993476,25813262.910004,,
BATTERY,1,89.992304,25815774.920004,,
BATTERY,1,89.992302,25815784.920004,,
BATTERY,1,89.992147,25816088.930004,,
BATTERY,1,89.992058,25816638.930004,,
BATTERY,1,89.989804,25821470.940004,,
BATTERY,1,89.989802,25821480.940004,,
BATTERY,1,89.989647,25821784.950004,,
BATTERY,1,89.989552,25822374.950004,,
BATTERY,1,89.987297,25827206.960004,,
BATTERY,1,89.987295,25827216.960004,,
BATTERY,1,89.987140,25827520.970004,,
BATTERY,1,89.987061,25828010.970004,,
BATTERY,1,89.984806,25832842.980004,,
BATTERY,1,89.984804,25832852.980004,,
BATTERY,1,89.984649,25833156.990004,,
BATTERY,1,89.984579,25833586.990004,,
BATTERY,1,89.983407,25836099.000004,,
BATTERY,1,89.983406,25836109.000004,,
BATTERY,1,89.983250,25836413.010004,,
BATTERY,1,89.983216,25836623.010004,,
BATTERY,1,89.982044,25839135.020004,,
BATTERY,1,89.982042,25839145.020004,,
BATTERY,1,89.981887,25839449.030004,,
BATTERY,1,89.981850,25839679.030004,,
BATTERY,1,89.979595,25844511.040004,,
BATTERY,1,89.979593,25844521.040004,,
BATTERY,1,89.979438,25844825.050004,,
BATTERY,1,89.979395,25845095.050004,,
BATTERY,1,89.977140,25849927.060004,,
BATTERY,1,89.977138,25849937.060004,,
BATTERY,1,89.976983,25850241.070004,,
BATTERY,1,89.976929,25850571.070004,,
BATTERY,1,89.974675,25855403.080004,,
BATTERY,1,89.974673,25855413.080004,,
BATTERY,1,89.974518,25855717.090004,,
BATTERY,1,89.974422,25856307.090004,,
BATTERY,1,89.973250,25858819.100004,,
BATTERY,1,89.973249,25858829.100004,,
BATTERY,1,89.973093,25859133.110004,,
BATTERY,1,89.973046,25859423.110004,,
BATTERY,1,89.971874,25861935.120004,,
BATTERY,1,89.971873,25861945.120004,,
BATTERY,1,89.971717,25862249.130004,,
BATTERY,1,89.971690,25862419.130004,,
BATTERY,1,89.969435,25867251.140004,,
BATTERY,1,89.969433,25867261.140004,,
BATTERY,1,89.969278,25867565.150004,,
BATTERY,1,89.969225,25867895.150004,,
BATTERY,1,89.966970,25872727.160004,,
BATTERY,1,89.966968,25872737.160004,,
BATTERY,1,89.966813,25873041.170004,,
BATTERY,1,89.966731,25873551.170004,,
BATTERY,1,89.964476,25878383.180004,,
BATTERY,1,89.964474,25878393.180004,,
BATTERY,1,89.964319,25878697.190004,,
BATTERY,1,89.964285,25878907.190004,,
BATTERY,1,89.963113,25881419.200004,,
BATTERY,1,89.963111,25881429.200004,,
BATTERY,1,89.962956,25881733.210004,,
BATTERY,1,89.962944,25881803.210004,,
BATTERY,1,89.961772,25884315.220004,,
BATTERY,1,89.961770,25884325.220004,,
BATTERY,1,89.961615,25884629.230004,,
BATTERY,1,89.961581,25884839.230004,,
BATTERY,1,89.959326,25889671.240004,,
BATTERY,1,89.959325,25889681.240004,,
BATTERY,1,89.959169,25889985.250004,,
BATTERY,1,89.959155,25890075.250004,,
BATTERY,1,89.956900,25894907.260004,,
BATTERY,1,89.956898,25894917.260004,,
BATTERY,1,89.956743,25895221.270004,,
BATTERY,1,89.956699,25895491.270004,,
BATTERY,1,89.954444,25900323.280004,,
BATTERY,1,89.954443,25900333.280004,,
BATTERY,1,89.954287,25900637.290004,,
BATTERY,1,89.954257,25900827.290004,,
BATTERY,1,89.953085,25903339.300004,,
BATTERY,1,89.953083,25903349.300004,,
BATTERY,1,89.952928,25903653.310004,,
BATTERY,1,89.952833,25904243.310004,,
BATTERY,1,89.951660,25906755.320004,,
BATTERY,1,89.951659,25906765.320004,,
BATTERY,1,89.951503,25907069.330004,,
BATTERY,1,89.951447,25907419.330004,,
BATTERY,1,89.949192,25912251.340004,,
BATTERY,1,89.949190,25912261.340004,,
BATTERY,1,89.949035,25912565.350004,,
BATTERY,1,89.948979,25912915.350004,,
BATTERY,1,89.946724,25917747.360004,,
BATTERY,1,89.946722,25917757.360004,,
BATTERY,1,89.946567,25918061.370004,,
BATTERY,1,89.946501,25918471.370004,,
BATTERY,1,89.944246,25923303.380004,,
BATTERY,1,89.944244,25923313.380004,,
BATTERY,1,89.944089,25923617.390004,,
BATTERY,1,89.944010,25924107.390004,,
BATTERY,1,89.942837,25926619.400004,,
BATTERY,1,89.942836,25926629.400004,,
BATTERY,1,89.942680,25926933.410004,,
BATTERY,1,89.942659,25927063.410004,,
BATTERY,1,89.941487,25929575.420004,,
BATTERY,1,89.941486,25929585.420004,,
BATTERY,1,89.941330,25929889.430004,,
BATTERY,1,89.941274,25930239.430004,,
BATTERY,1,89.939019,25935071.440004,,
BATTERY,1,89.939017,25935081.440004,,
BATTERY,1,89.938862,25935385.450004,,
BATTERY,1,89.938841,25935515.450004,,
BATTERY,1,89.936586,25940347.460005,,
BATTERY,1,89.936584,25940357.460005,,
BATTERY,1,89.936429,25940661.470005,,
BATTERY,1,89.936350,25941151.470005,,
BATTERY,1,89.934095,25945983.480005,,
BATTERY,1,89.934094,25945993.480005,,
BATTERY,1,89.933938,25946297.490005,,
BATTERY,1,89.933869,25946727.490005,,
BATTERY,1,89.932697,25949239.500005,,
BATTERY,1,89.932695,25949249.500005,,
BATTERY,1,89.932540,25949553.510005,,
BATTERY,1,89.932480,25949923.510005,,
BATTERY,1,89.931308,25952435.520005,,
BATTERY,1,89.931306,25952445.520005,,
BATTERY,1,89.931151,25952749.530005,,
BATTERY,1,89.931139,25952819.530005,,
BATTERY,1,89.928884,25957651.540005,,
BATTERY,1,89.928883,25957661.540005,,
BATTERY,1,89.928727,25957965.550005,,
BATTERY,1,89.928636,25958535.550005,,
BATTERY,1,89.926381,25963367.560005,,
BATTERY,1,89.926379,25963377.560005,,
BATTERY,1,89.926224,25963681.570005,,
BATTERY,1,89.926196,25963851.570005,,
BATTERY,1,89.923941,25968683.580005,,
BATTERY,1,89.923940,25968693.580005,,
BATTERY,1,89.923784,25968997.590005,,
BATTERY,1,89.923760,25969147.590005,,
BATTERY,1,89.922588,25971659.600005,,
BATTERY,1,89.922586,25971669.600005,,
BATTERY,1,89.922431,25971973.610005,,
BATTERY,1,89.922346,25972503.610005,,
BATTERY,1,89.921173,25975015.620005,,
BATTERY,1,89.921172,25975025.620005,,
BATTERY,1,89.921016,25975329.630005,,
BATTERY,1,89.920960,25975679.630005,,
BATTERY,1,89.918705,25980511.640005,,
BATTERY,1,89.918703,25980521.640005,,
BATTERY,1,89.918548,25980825.650005,,
BATTERY,1,89.918537,25980895.650005,,
BATTERY,1,89.916282,25985727.660005,,
BATTERY,1,89.916280,25985737.660005,,
BATTERY,1,89.916125,25986041.670005,,
BATTERY,1,89.916085,25986291.670005,,
BATTERY,1,89.913830,25991123.680005,,
BATTERY,1,89.913828,25991133.680005,,
BATTERY,1,89.913673,25991437.690005,,
BATTERY,1,89.913607,25991847.690005,,
BATTERY,1,89.912434,25994359.700005,,
BATTERY,1,89.912433,25994369.700005,,
BATTERY,1,89.912277,25994673.710005,,
BATTERY,1,89.912173,25995323.710005,,
BATTERY,1,89.911000,25997835.720005,,
BATTERY,1,89.910999,25997845.720005,,
BATTERY,1,89.910843,25998149.730005,,
BATTERY,1,89.910758,25998679.730005,,
BATTERY,1,89.908503,26003511.740005,,
BATTERY,1,89.908501,26003521.740005,,
BATTERY,1,89.908346,26003825.750005,,
BATTERY,1,89.908335,26003895.750005,,
BATTERY,1,89.908335,26003895.750005,,
BATTERY,1,89.907991,26004567.760005,,
BATTERY,1,89.907991,26004567.760005,,
BATTERY,1,89.907980,26004637.760005,,
BATTERY,1,89.907980,26004637.760005,,
BATTERY,1,89.907636,26005309.770005,,
BATTERY,1,89.907636,26005309.770005,,
BATTERY,1,89.907622,26005399.770005,,
BATTERY,1,89.907278,26006071.780005,,
BATTERY,1,89.907267,26006141.780005,,
BATTERY,1,89.907267,26006141.780005,,
BATTERY,1,89.906924,26006813.790005,,
BATTERY,1,89.906924,26006813.790005,,
BATTERY,1,89.906912,26006883.790005,,
BATTERY,1,89.906569,26007555.800005,,
BATTERY,1,89.906554,26007645.800005,,
BATTERY,1,89.906211,26008317.810005,,
BATTERY,1,89.906200,26008387.810005,,
BATTERY,1,89.903945,26013219.820005,,
BATTERY,1,89.903943,26013229.820005,,
BATTERY,1,89.903788,26013533.830005,,
BATTERY,1,89.903770,26013643.830005,,
BATTERY,1,89.903427,26014315.840005,,
BATTERY,1,89.903415,26014385.840005,,
BATTERY,1,89.903072,26015057.850005,,
BATTERY,1,89.903057,26015147.850005,,
BATTERY,1,89.902714,26015819.860005,,
BATTERY,1,89.902699,26015909.860005,,
BATTERY,1,89.902356,26016581.870005,,
BATTERY,1,89.902345,26016651.870005,,
BATTERY,1,89.902345,26016651.870005,,
BATTERY,1,89.902001,26017323.880005,,
BATTERY,1,89.902001,26017323.880005,,
BATTERY,1,89.901990,26017393.880005,,
BATTERY,1,89.901646,26018065.890005,,
BATTERY,1,89.901632,26018155.890005,,
BATTERY,1,89.899377,26022987.900005,,
BATTERY,1,89.899362,26023077.900005,,
BATTERY,1,89.899019,26023749.910005,,
BATTERY,1,89.899008,26023819.910005,,
BATTERY,1,89.898664,26024491.920005,,
BATTERY,1,89.898653,26024561.920005,,
BATTERY,1,89.898310,26025233.930005,,
BATTERY,1,89.898310,26025233.930005,,
BATTERY,1,89.898310,26025233.930005,,
BATTERY,1,89.898298,26025303.930005,,
BATTERY,1,89.897955,26025975.940005,,
BATTERY,1,89.897943,26026045.940005,,
BATTERY,1,89.897600,26026717.950005,,
BATTERY,1,89.897589,26026787.950005,,
BATTERY,1,89.897589,26026787.950005,,
BATTERY,1,89.897245,26027459.960005,,
BATTERY,1,89.897245,26027459.960005,,
BATTERY,1,89.897234,26027529.960005,,
BATTERY,1,89.896891,26028201.970005,,
BATTERY,1,89.896879,26028271.970005,,
BATTERY,1,89.896879,26028271.970005,,
BATTERY,1,89.896536,26028943.980005,,
BATTERY,1,89.896536,26028943.980005,,
BATTERY,1,89.896489,26029233.980005,,
BATTERY,1,89.894234,26034065.990005,,
BATTERY,1,89.894232,26034075.990005,,
BATTERY,1,89.894077,26034380.000005,,
BATTERY,1,89.894001,26034850.000005,,
BATTERY,1,89.892829,26037362.010005,,
BATTERY,1,89.892827,26037372.010005,,
BATTERY,1,89.892672,26037676.020005,,
BATTERY,1,89.892629,26037946.020005,,
BATTERY,1,89.891456,26040458.030005,,
BATTERY,1,89.891455,26040468.030005,,
BATTERY,1,89.891299,26040772.040005,,
BATTERY,1,89.891275,26040922.040005,,
BATTERY,1,89.889020,26045754.050005,,
BATTERY,1,89.889019,26045764.050005,,
BATTERY,1,89.888863,26046068.060005,,
BATTERY,1,89.888813,26046378.060005,,
BATTERY,1,89.886558,26051210.070005,,
BATTERY,1,89.886557,26051220.070005,,
BATTERY,1,89.886401,26051524.080005,,
BATTERY,1,89.886355,26051814.080005,,
BATTERY,1,89.884100,26056646.090005,,
BATTERY,1,89.884098,26056656.090005,,
BATTERY,1,89.883943,26056960.100005,,
BATTERY,1,89.883864,26057450.100005,,
BATTERY,1,89.882692,26059962.110005,,
BATTERY,1,89.882690,26059972.110005,,
BATTERY,1,89.882535,26060276.120005,,
BATTERY,1,89.882433,26060906.120005,,
BATTERY,1,89.881261,26063418.130005,,
BATTERY,1,89.881259,26063428.130005,,
BATTERY,1,89.881104,26063732.140005,,
BATTERY,1,89.881005,26064342.140005,,
BATTERY,1,89.878751,26069174.150005,,
BATTERY,1,89.878749,26069184.150005,,
BATTERY,1,89.878594,26069488.160005,,
BATTERY,1,89.878573,26069618.160005,,
BATTERY,1,89.876318,26074450.170005,,
BATTERY,1,89.876316,26074460.170005,,
BATTERY,1,89.876161,26074764.180005,,
BATTERY,1,89.876078,26075274.180005,,
BATTERY,1,89.873824,26080106.190005,,
BATTERY,1,89.873822,26080116.190005,,
BATTERY,1,89.873667,26080420.200005,,
BATTERY,1,89.873655,26080490.200005,,
BATTERY,1,89.872483,26083002.210005,,
BATTERY,1,89.872481,26083012.210005,,
BATTERY,1,89.872326,26083316.220005,,
BATTERY,1,89.872305,26083446.220005,,
BATTERY,1,89.871133,26085958.230005,,
BATTERY,1,89.871131,26085968.230005,,
BATTERY,1,89.870976,26086272.240005,,
BATTERY,1,89.870965,26086342.240005,,
BATTERY,1,89.868710,26091174.250005,,
BATTERY,1,89.868708,26091184.250005,,
BATTERY,1,89.868553,26091488.260005,,
BATTERY,1,89.868483,26091918.260005,,
BATTERY,1,89.866228,26096750.270005,,
BATTERY,1,89.866227,26096760.270005,,
BATTERY,1,89.866071,26097064.280005,,
BATTERY,1,89.866025,26097354.280005,,
BATTERY,1,89.863770,26102186.290005,,
BATTERY,1,89.863768,26102196.290005,,
BATTERY,1,89.863613,26102500.300005,,
BATTERY,1,89.863601,26102570.300005,,
BATTERY,1,89.862429,26105082.310005,,
BATTERY,1,89.862428,26105092.310005,,
BATTERY,1,89.862272,26105396.320005,,
BATTERY,1,89.862209,26105786.320005,,
BATTERY,1,89.861037,26108298.330005,,
BATTERY,1,89.861035,26108308.330005,,
BATTERY,1,89.860880,26108612.340005,,
BATTERY,1,89.860820,26108982.340005,,
BATTERY,1,89.858566,26113814.350005,,
BATTERY,1,89.858564,26113824.350005,,
BATTERY,1,89.858409,26114128.360005,,
BATTERY,1,89.858368,26114378.360005,,
BATTERY,1,89.856113,26119210.370005,,
BATTERY,1,89.856112,26119220.370005,,
BATTERY,1,89.855956,26119524.380005,,
BATTERY,1,89.855855,26120154.380005,,
BATTERY,1,89.853600,26124986.390005,,
BATTERY,1,89.853598,26124996.390005,,
BATTERY,1,89.853443,26125300.400005,,
BATTERY,1,89.853361,26125810.400005,,
BATTERY,1,89.852188,26128322.410005,,
BATTERY,1,89.852187,26128332.410005,,
BATTERY,1,89.852031,26128636.420005,,
BATTERY,1,89.852020,26128706.420005,,
BATTERY,1,89.850848,26131218.430005,,
BATTERY,1,89.850846,26131228.430005,,
BATTERY,1,89.850691,26131532.440005,,
BATTERY,1,89.850602,26132082.440005,,
BATTERY,1,89.848347,26136914.450005,,
BATTERY,1,89.848346,26136924.450005,,
BATTERY,1,89.848190,26137228.460005,,
BATTERY,1,89.848102,26137778.460005,,
BATTERY,1,89.845847,26142610.470005,,
BATTERY,1,89.845845,26142620.470005,,
BATTERY,1,89.845690,26142924.480005,,
BATTERY,1,89.845653,26143154.480005,,
BATTERY,1,89.843398,26147986.490005,,
BATTERY,1,89.843396,26147996.490005,,
BATTERY,1,89.843241,26148300.500005,,
BATTERY,1,89.843230,26148370.500005,,
BATTERY,1,89.842057,26150882.510005,,
BATTERY,1,89.842056,26150892.510005,,
BATTERY,1,89.841900,26151196.520005,,
BATTERY,1,89.841876,26151346.520005,,
BATTERY,1,89.840704,26153858.530005,,
BATTERY,1,89.840702,26153868.530005,,
BATTERY,1,89.840547,26154172.540005,,
BATTERY,1,89.840461,26154702.540005,,
BATTERY,1,89.838207,26159534.550005,,
BATTERY,1,89.838205,26159544.550005,,
BATTERY,1,89.838050,26159848.560005,,
BATTERY,1,89.837948,26160478.560005,,
BATTERY,1,89.835693,26165310.570005,,
BATTERY,1,89.835692,26165320.570005,,
BATTERY,1,89.835536,26165624.580005,,
BATTERY,1,89.835477,26165994.580005,,
BATTERY,1,89.833222,26170826.590005,,
BATTERY,1,89.833220,26170836.590005,,
BATTERY,1,89.833065,26171140.600005,,
BATTERY,1,89.833050,26171230.600005,,
BATTERY,1,89.831878,26173742.610005,,
BATTERY,1,89.831876,26173752.610005,,
BATTERY,1,89.831721,26174056.620005,,
BATTERY,1,89.831674,26174346.620005,,
BATTERY,1,89.830502,26176858.630005,,
BATTERY,1,89.830500,26176868.630005,,
BATTERY,1,89.830345,26177172.640005,,
BATTERY,1,89.830295,26177482.640005,,
BATTERY,1,89.828040,26182314.650005,,
BATTERY,1,89.828038,26182324.650005,,
BATTERY,1,89.827883,26182628.660005,,
BATTERY,1,89.827846,26182858.660005,,
BATTERY,1,89.825591,26187690.670005,,
BATTERY,1,89.825589,26187700.670005,,
BATTERY,1,89.825434,26188004.680005,,
BATTERY,1,89.825355,26188494.680005,,
BATTERY,1,89.823100,26193326.690005,,
BATTERY,1,89.823098,26193336.690005,,
BATTERY,1,89.822943,26193640.700005,,
BATTERY,1,89.822854,26194190.700005,,
BATTERY,1,89.821682,26196702.710005,,
BATTERY,1,89.821681,26196712.710005,,
BATTERY,1,89.821525,26197016.720005,,
BATTERY,1,89.821507,26197126.720005,,
BATTERY,1,89.820335,26199638.730005,,
BATTERY,1,89.820334,26199648.730005,,
BATTERY,1,89.820178,26199952.740005,,
BATTERY,1,89.820093,26200482.740005,,
BATTERY,1,89.817838,26205314.750005,,
BATTERY,1,89.817836,26205324.750005,,
BATTERY,1,89.817681,26205628.760005,,
BATTERY,1,89.817637,26205898.760005,,
BATTERY,1,89.815382,26210730.770005,,
BATTERY,1,89.815381,26210740.770005,,
BATTERY,1,89.815225,26211044.780005,,
BATTERY,1,89.815163,26211434.780005,,
BATTERY,1,89.812908,26216266.790005,,
BATTERY,1,89.812906,26216276.790005,,
BATTERY,1,89.812751,26216580.800005,,
BATTERY,1,89.812649,26217210.800005,,
BATTERY,1,89.811477,26219722.810005,,
BATTERY,1,89.811475,26219732.810005,,
BATTERY,1,89.811320,26220036.820005,,
BATTERY,1,89.811241,26220526.820005,,
BATTERY,1,89.810069,26223038.830005,,
BATTERY,1,89.810067,26223048.830005,,
BATTERY,1,89.809912,26223352.840005,,
BATTERY,1,89.809894,26223462.840005,,
BATTERY,1,89.807639,26228294.850005,,
BATTERY,1,89.807637,26228304.850005,,
BATTERY,1,89.807482,26228608.860005,,
BATTERY,1,89.807429,26228938.860005,,
BATTERY,1,89.805174,26233770.870005,,
BATTERY,1,89.805172,26233780.870005,,
BATTERY,1,89.805017,26234084.880005,,
BATTERY,1,89.804973,26234354.880005,,
BATTERY,1,89.802719,26239186.890005,,
BATTERY,1,89.802717,26239196.890005,,
BATTERY,1,89.802562,26239500.900005,,
BATTERY,1,89.802524,26239730.900005,,
BATTERY,1,89.801352,26242242.910005,,
BATTERY,1,89.801351,26242252.910005,,
BATTERY,1,89.801195,26242556.920005,,
BATTERY,1,89.801103,26243126.920005,,
BATTERY,1,89.799931,26245638.930005,,
BATTERY,1,89.799930,26245648.930005,,
BATTERY,1,89.799774,26245952.940005,,
BATTERY,1,89.799708,26246362.940005,,
BATTERY,1,89.797453,26251194.950005,,
BATTERY,1,89.797452,26251204.950005,,
BATTERY,1,89.797296,26251508.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.797217,26251998.960005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796904,26252670.970005,,
BATTERY,1,89.796831,26253120.970005,,
BATTERY,1,89.794576,26257952.980005,,
BATTERY,1,89.794575,26257962.980005,,
BATTERY,1,89.794419,26258266.990005,,
BATTERY,1,89.794343,26258736.990005,,
BATTERY,1,89.792089,26263569.000005,,
BATTERY,1,89.792087,26263579.000005,,
BATTERY,1,89.791932,26263883.010005,,
BATTERY,1,89.791891,26264133.010005,,
BATTERY,1,89.790719,26266645.020005,,
BATTERY,1,89.790717,26266655.020005,,
BATTERY,1,89.790562,26266959.030005,,
BATTERY,1,89.790506,26267309.030005,,
BATTERY,1,89.789333,26269821.040005,,
BATTERY,1,89.789332,26269831.040005,,
BATTERY,1,89.789176,26270135.050005,,
BATTERY,1,89.789136,26270385.050005,,
BATTERY,1,89.786881,26275217.060005,,
BATTERY,1,89.786879,26275227.060005,,
BATTERY,1,89.786724,26275531.070005,,
BATTERY,1,89.786655,26275961.070005,,
BATTERY,1,89.784400,26280793.080005,,
BATTERY,1,89.784398,26280803.080005,,
BATTERY,1,89.784243,26281107.090005,,
BATTERY,1,89.784216,26281277.090005,,
BATTERY,1,89.781961,26286109.100005,,
BATTERY,1,89.781959,26286119.100005,,
BATTERY,1,89.781804,26286423.110005,,
BATTERY,1,89.781770,26286633.110005,,
BATTERY,1,89.780597,26289145.120005,,
BATTERY,1,89.780596,26289155.120005,,
BATTERY,1,89.780440,26289459.130005,,
BATTERY,1,89.780336,26290109.130005,,
BATTERY,1,89.779163,26292621.140005,,
BATTERY,1,89.779162,26292631.140005,,
BATTERY,1,89.779006,26292935.150005,,
BATTERY,1,89.778924,26293445.150005,,
BATTERY,1,89.776669,26298277.160005,,
BATTERY,1,89.776668,26298287.160005,,
BATTERY,1,89.776512,26298591.170005,,
BATTERY,1,89.776456,26298941.170005,,
BATTERY,1,89.774201,26303773.180005,,
BATTERY,1,89.774199,26303783.180005,,
BATTERY,1,89.774044,26304087.190005,,
BATTERY,1,89.773981,26304477.190005,,
BATTERY,1,89.771726,26309309.200005,,
BATTERY,1,89.771725,26309319.200005,,
BATTERY,1,89.771569,26309623.210005,,
BATTERY,1,89.771526,26309893.210005,,
BATTERY,1,89.770354,26312405.220005,,
BATTERY,1,89.770352,26312415.220005,,
BATTERY,1,89.770197,26312719.230005,,
BATTERY,1,89.770140,26313069.230005,,
BATTERY,1,89.768968,26315581.240005,,
BATTERY,1,89.768966,26315591.240005,,
BATTERY,1,89.768811,26315895.250005,,
BATTERY,1,89.768706,26316545.250005,,
BATTERY,1,89.766451,26321377.260005,,
BATTERY,1,89.766450,26321387.260005,,
BATTERY,1,89.766294,26321691.270005,,
BATTERY,1,89.766273,26321821.270005,,
BATTERY,1,89.764018,26326653.280005,,
BATTERY,1,89.764017,26326663.280005,,
BATTERY,1,89.763861,26326967.290005,,
BATTERY,1,89.763840,26327097.290005,,
BATTERY,1,89.761585,26331929.300005,,
BATTERY,1,89.761584,26331939.300005,,
BATTERY,1,89.761428,26332243.310005,,
BATTERY,1,89.761408,26332373.310005,,
BATTERY,1,89.760235,26334885.320005,,
BATTERY,1,89.760234,26334895.320005,,
BATTERY,1,89.760078,26335199.330005,,
BATTERY,1,89.759983,26335789.330005,,
BATTERY,1,89.758811,26338301.340005,,
BATTERY,1,89.758809,26338311.340005,,
BATTERY,1,89.758654,26338615.350005,,
BATTERY,1,89.758588,26339025.350005,,
BATTERY,1,89.756333,26343857.360005,,
BATTERY,1,89.756331,26343867.360005,,
BATTERY,1,89.756176,26344171.370005,,
BATTERY,1,89.756165,26344241.370005,,
BATTERY,1,89.753910,26349073.380005,,
BATTERY,1,89.753908,26349083.380005,,
BATTERY,1,89.753753,26349387.390005,,
BATTERY,1,89.753651,26350017.390005,,
BATTERY,1,89.751396,26354849.400005,,
BATTERY,1,89.751395,26354859.400005,,
BATTERY,1,89.751239,26355163.410005,,
BATTERY,1,89.751167,26355613.410005,,
BATTERY,1,89.749995,26358125.420005,,
BATTERY,1,89.749993,26358135.420005,,
BATTERY,1,89.749838,26358439.430005,,
BATTERY,1,89.749797,26358689.430005,,
BATTERY,1,89.748625,26361201.440005,,
BATTERY,1,89.748623,26361211.440005,,
BATTERY,1,89.748468,26361515.450005,,
BATTERY,1,89.748454,26361605.450005,,
BATTERY,1,89.746199,26366437.460005,,
BATTERY,1,89.746197,26366447.460005,,
BATTERY,1,89.746042,26366751.470005,,
BATTERY,1,89.745988,26367081.470005,,
BATTERY,1,89.743733,26371913.480005,,
BATTERY,1,89.743732,26371923.480005,,
BATTERY,1,89.743576,26372227.490005,,
BATTERY,1,89.743514,26372617.490005,,
BATTERY,1,89.741259,26377449.500005,,
BATTERY,1,89.741257,26377459.500005,,
BATTERY,1,89.741102,26377763.510005,,
BATTERY,1,89.741023,26378253.510005,,
BATTERY,1,89.739850,26380765.520005,,
BATTERY,1,89.739849,26380775.520005,,
BATTERY,1,89.739694,26381079.530005,,
BATTERY,1,89.739679,26381169.530005,,
BATTERY,1,89.738507,26383681.540005,,
BATTERY,1,89.738505,26383691.540005,,
BATTERY,1,89.738350,26383995.550005,,
BATTERY,1,89.738264,26384525.550005,,
BATTERY,1,89.736009,26389357.560005,,
BATTERY,1,89.736008,26389367.560005,,
BATTERY,1,89.735852,26389671.570005,,
BATTERY,1,89.735761,26390241.570005,,
BATTERY,1,89.733506,26395073.580005,,
BATTERY,1,89.733504,26395083.580005,,
BATTERY,1,89.733349,26395387.590005,,
BATTERY,1,89.733292,26395737.590005,,
BATTERY,1,89.731037,26400569.600005,,
BATTERY,1,89.731036,26400579.600005,,
BATTERY,1,89.730880,26400883.610005,,
BATTERY,1,89.730827,26401213.610005,,
BATTERY,1,89.729655,26403725.620005,,
BATTERY,1,89.729653,26403735.620005,,
BATTERY,1,89.729498,26404039.630005,,
BATTERY,1,89.729474,26404189.630005,,
BATTERY,1,89.728301,26406701.640005,,
BATTERY,1,89.728300,26406711.640005,,
BATTERY,1,89.728144,26407015.650005,,
BATTERY,1,89.728095,26407325.650005,,
BATTERY,1,89.725840,26412157.660005,,
BATTERY,1,89.725838,26412167.660005,,
BATTERY,1,89.725683,26412471.670005,,
BATTERY,1,89.725626,26412821.670005,,
BATTERY,1,89.723371,26417653.680005,,
BATTERY,1,89.723370,26417663.680005,,
BATTERY,1,89.723214,26417967.690005,,
BATTERY,1,89.723190,26418117.690005,,
BATTERY,1,89.720935,26422949.700005,,
BATTERY,1,89.720934,26422959.700005,,
BATTERY,1,89.720778,26423263.710005,,
