BATTERY,7,98.747857,7100774.090000,,
BATTERY,7,98.747715,7101078.100000,,
BATTERY,7,98.744780,7119292.180000,,
BATTERY,7,98.743496,7121804.190000,,
BATTERY,7,98.743495,7121814.190000,,
BATTERY,7,98.743353,7122118.200000,,
BATTERY,7,98.742823,7125404.220000,,
BATTERY,7,98.742480,7126076.230000,,
BATTERY,7,98.740067,7141054.290000,,
BATTERY,7,98.738783,7143566.300000,,
BATTERY,7,98.738781,7143576.300000,,
BATTERY,7,98.738639,7143880.310000,,
BATTERY,7,98.735660,7162374.390000,,
BATTERY,7,98.734376,7164886.400000,,
BATTERY,7,98.734374,7164896.400000,,
BATTERY,7,98.734232,7165200.410000,,
BATTERY,7,98.731340,7183154.490000,,
BATTERY,7,98.730056,7185666.500000,,
BATTERY,7,98.730054,7185676.500000,,
BATTERY,7,98.729912,7185980.510000,,
BATTERY,7,98.727139,7203194.590000,,
BATTERY,7,98.725855,7205706.600000,,
BATTERY,7,98.725853,7205716.600000,,
BATTERY,7,98.725712,7206020.610000,,
BATTERY,7,98.722800,7224094.690000,,
BATTERY,7,98.721516,7226606.700000,,
BATTERY,7,98.721514,7226616.700000,,
BATTERY,7,98.721372,7226920.710000,,
BATTERY,7,98.718534,7244534.790000,,
BATTERY,7,98.717250,7247046.800000,,
BATTERY,7,98.717249,7247056.800000,,
BATTERY,7,98.717107,7247360.810000,,
BATTERY,7,98.714247,7265114.890000,,
BATTERY,7,98.712963,7267626.900000,,
BATTERY,7,98.712961,7267636.900000,,
BATTERY,7,98.712819,7267940.910000,,
BATTERY,7,98.709946,7285774.990000,,
BATTERY,7,98.708662,7288287.000000,,
BATTERY,7,98.708660,7288297.000000,,
BATTERY,7,98.708519,7288601.010000,,
BATTERY,7,98.705658,7306355.090000,,
BATTERY,7,98.704374,7308867.100000,,
BATTERY,7,98.704373,7308877.100000,,
BATTERY,7,98.704231,7309181.110000,,
BATTERY,7,98.701361,7326995.190000,,
BATTERY,7,98.700077,7329507.200000,,
BATTERY,7,98.700075,7329517.200000,,
BATTERY,7,98.699933,7329821.210000,,
BATTERY,7,98.697163,7347015.290000,,
BATTERY,7,98.695879,7349527.300000,,
BATTERY,7,98.695878,7349537.300000,,
BATTERY,7,98.695736,7349841.310000,,
BATTERY,7,98.693049,7366515.390000,,
BATTERY,7,98.691765,7369027.400000,,
BATTERY,7,98.691764,7369037.400000,,
BATTERY,7,98.691622,7369341.410000,,
BATTERY,7,98.688723,7387335.490000,,
BATTERY,7,98.687439,7389847.500000,,
BATTERY,7,98.687437,7389857.500000,,
BATTERY,7,98.687296,7390161.510000,,
BATTERY,7,98.684442,7407875.590000,,
BATTERY,7,98.683158,7410387.600000,,
BATTERY,7,98.683156,7410397.600000,,
BATTERY,7,98.683014,7410701.610000,,
BATTERY,7,98.680222,7428035.690000,,
BATTERY,7,98.678938,7430547.700000,,
BATTERY,7,98.678936,7430557.700000,,
BATTERY,7,98.678794,7430861.710000,,
BATTERY,7,98.675908,7448775.790000,,
BATTERY,7,98.674624,7451287.800000,,
BATTERY,7,98.674622,7451297.800000,,
BATTERY,7,98.674481,7451601.810000,,
BATTERY,7,98.671552,7469775.890000,,
BATTERY,7,98.670269,7472287.900000,,
BATTERY,7,98.670267,7472297.900000,,
BATTERY,7,98.670125,7472601.910000,,
BATTERY,7,98.667239,7490515.990000,,
BATTERY,7,98.665955,7493028.000000,,
BATTERY,7,98.665953,7493038.000000,,
BATTERY,7,98.665812,7493342.010000,,
BATTERY,7,98.662967,7510996.090000,,
BATTERY,7,98.661683,7513508.100000,,
BATTERY,7,98.661682,7513518.100000,,
BATTERY,7,98.661540,7513822.110000,,
BATTERY,7,98.658628,7531896.190000,,
BATTERY,7,98.657344,7534408.200000,,
BATTERY,7,98.657342,7534418.200000,,
BATTERY,7,98.657201,7534722.210000,,
BATTERY,7,98.654211,7553276.290000,,
BATTERY,7,98.652927,7555788.300000,,
BATTERY,7,98.652926,7555798.300000,,
BATTERY,7,98.652784,7556102.310000,,
BATTERY,7,98.649859,7574256.390000,,
BATTERY,7,98.648575,7576768.400000,,
BATTERY,7,98.648574,7576778.400000,,
BATTERY,7,98.648432,7577082.410000,,
BATTERY,7,98.645565,7594876.490000,,
BATTERY,7,98.644281,7597388.500000,,
BATTERY,7,98.644279,7597398.500000,,
BATTERY,7,98.644137,7597702.510000,,
BATTERY,7,98.641216,7615836.590000,,
BATTERY,7,98.639932,7618348.600000,,
BATTERY,7,98.639930,7618358.600000,,
BATTERY,7,98.639788,7618662.610000,,
BATTERY,7,98.636841,7636956.690000,,
BATTERY,7,98.635557,7639468.700000,,
BATTERY,7,98.635556,7639478.700000,,
BATTERY,7,98.635414,7639782.710000,,
BATTERY,7,98.632540,7657616.790000,,
BATTERY,7,98.631256,7660128.800000,,
BATTERY,7,98.631255,7660138.800000,,
BATTERY,7,98.631113,7660442.810000,,
BATTERY,7,98.628307,7677856.890000,,
BATTERY,7,98.627023,7680368.900000,,
BATTERY,7,98.627022,7680378.900000,,
BATTERY,7,98.626880,7680682.910000,,
BATTERY,7,98.624094,7697976.990000,,
BATTERY,7,98.622810,7700489.000000,,
BATTERY,7,98.622808,7700499.000000,,
BATTERY,7,98.622666,7700803.010000,,
BATTERY,7,98.619816,7718497.090000,,
BATTERY,7,98.618532,7721009.100000,,
BATTERY,7,98.618530,7721019.100000,,
BATTERY,7,98.618388,7721323.110000,,
BATTERY,7,98.615544,7738977.190000,,
BATTERY,7,98.614260,7741489.200000,,
BATTERY,7,98.614258,7741499.200000,,
BATTERY,7,98.614117,7741803.210000,,
BATTERY,7,98.611285,7759377.290000,,
BATTERY,7,98.610001,7761889.300000,,
BATTERY,7,98.610000,7761899.300000,,
BATTERY,7,98.609858,7762203.310000,,
BATTERY,7,98.606952,7780237.390000,,
BATTERY,7,98.605668,7782749.400000,,
BATTERY,7,98.605667,7782759.400000,,
BATTERY,7,98.605525,7783063.410000,,
BATTERY,7,98.602571,7801397.490000,,
BATTERY,7,98.601287,7803909.500000,,
BATTERY,7,98.601286,7803919.500000,,
BATTERY,7,98.601144,7804223.510000,,
BATTERY,7,98.598241,7822237.590000,,
BATTERY,7,98.596957,7824749.600000,,
BATTERY,7,98.596956,7824759.600000,,
BATTERY,7,98.596814,7825063.610000,,
BATTERY,7,98.594066,7842117.690000,,
BATTERY,7,98.592782,7844629.700000,,
BATTERY,7,98.592781,7844639.700000,,
BATTERY,7,98.592639,7844943.710000,,
BATTERY,7,98.589630,7863617.790000,,
BATTERY,7,98.588346,7866129.800000,,
BATTERY,7,98.588345,7866139.800000,,
BATTERY,7,98.588203,7866443.810000,,
BATTERY,7,98.585410,7883777.890000,,
BATTERY,7,98.584126,7886289.900000,,
BATTERY,7,98.584125,7886299.900000,,
BATTERY,7,98.583983,7886603.910000,,
BATTERY,7,98.581106,7904457.990000,,
BATTERY,7,98.579822,7906970.000000,,
BATTERY,7,98.579821,7906980.000000,,
BATTERY,7,98.579679,7907284.010000,,
BATTERY,7,98.576838,7924918.090000,,
BATTERY,7,98.575554,7927430.100000,,
BATTERY,7,98.575552,7927440.100000,,
BATTERY,7,98.575411,7927744.110000,,
BATTERY,7,98.572035,7948697.080000,,
BATTERY,7,98.570751,7951209.090000,,
BATTERY,7,98.570749,7951219.090000,,
BATTERY,7,98.570607,7951523.100000,,
BATTERY,7,98.567718,7969457.180000,,
BATTERY,7,98.566434,7971969.190000,,
BATTERY,7,98.566432,7971979.190000,,
BATTERY,7,98.566291,7972283.200000,,
BATTERY,7,98.563375,7990377.280000,,
BATTERY,7,98.562092,7992889.290000,,
BATTERY,7,98.562090,7992899.290000,,
BATTERY,7,98.561948,7993203.300000,,
BATTERY,7,98.560507,8002145.340000,,
BATTERY,7,98.560164,8002817.350000,,
BATTERY,7,98.560153,8002887.350000,,
BATTERY,7,98.559809,8003559.360000,,
BATTERY,7,98.559798,8003629.360000,,
BATTERY,7,98.559454,8004301.370000,,
BATTERY,7,98.559433,8004431.370000,,
BATTERY,7,98.559090,8005103.380000,,
BATTERY,7,98.559075,8005193.380000,,
BATTERY,7,98.559075,8005193.380000,,
BATTERY,7,98.559075,8005193.380000,,
BATTERY,7,98.559075,8005193.380000,,
BATTERY,7,98.558732,8005865.390000,,
BATTERY,7,98.558732,8005865.390000,,
BATTERY,7,98.558732,8005865.390000,,
BATTERY,7,98.558732,8005865.390000,,
BATTERY,7,98.558714,8005975.390000,,
BATTERY,7,98.558371,8006647.400000,,
BATTERY,7,98.558360,8006717.400000,,
BATTERY,7,98.558016,8007389.410000,,
BATTERY,7,98.558016,8007389.410000,,
BATTERY,7,98.558005,8007459.410000,,
BATTERY,7,98.557661,8008131.420000,,
BATTERY,7,98.557650,8008201.420000,,
BATTERY,7,98.557307,8008873.430000,,
BATTERY,7,98.557295,8008943.430000,,
BATTERY,7,98.556952,8009615.440000,,
BATTERY,7,98.556952,8009615.440000,,
BATTERY,7,98.556941,8009685.440000,,
BATTERY,7,98.556597,8010357.450000,,
BATTERY,7,98.556583,8010447.450000,,
BATTERY,7,98.556583,8010447.450000,,
BATTERY,7,98.556239,8011119.460000,,
BATTERY,7,98.556239,8011119.460000,,
BATTERY,7,98.556228,8011189.460000,,
BATTERY,7,98.555884,8011861.470000,,
BATTERY,7,98.555870,8011951.470000,,
BATTERY,7,98.555526,8012623.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555515,8012693.480000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555202,8013365.490000,,
BATTERY,7,98.555187,8013455.490000,,
BATTERY,7,98.554844,8014127.500000,,
BATTERY,7,98.554832,8014197.500000,,
BATTERY,7,98.554489,8014869.510000,,
BATTERY,7,98.554478,8014939.510000,,
BATTERY,7,98.554134,8015611.520000,,
BATTERY,7,98.554123,8015681.520000,,
BATTERY,7,98.554123,8015681.520000,,
BATTERY,7,98.553779,8016353.530000,,
BATTERY,7,98.553779,8016353.530000,,
BATTERY,7,98.553779,8016353.530000,,
BATTERY,7,98.552928,8021639.550000,,
BATTERY,7,98.552584,8022311.560000,,
BATTERY,7,98.552006,8025897.580000,,
BATTERY,7,98.551663,8026569.590000,,
BATTERY,7,98.551642,8026699.590000,,
BATTERY,7,98.550358,8029211.600000,,
BATTERY,7,98.550356,8029221.600000,,
BATTERY,7,98.550215,8029525.610000,,
BATTERY,7,98.547403,8046979.690000,,
BATTERY,7,98.546119,8049491.700000,,
BATTERY,7,98.546117,8049501.700000,,
BATTERY,7,98.545975,8049805.710000,,
BATTERY,7,98.543250,8066719.790000,,
BATTERY,7,98.541966,8069231.800000,,
BATTERY,7,98.541965,8069241.800000,,
BATTERY,7,98.541823,8069545.810000,,
BATTERY,7,98.538982,8087179.890000,,
BATTERY,7,98.537698,8089691.900000,,
BATTERY,7,98.537696,8089701.900000,,
BATTERY,7,98.537554,8090005.910000,,
BATTERY,7,98.534781,8107219.990000,,
BATTERY,7,98.533497,8109732.000000,,
BATTERY,7,98.533495,8109742.000000,,
BATTERY,7,98.533354,8110046.010000,,
BATTERY,7,98.530435,8128160.090000,,
BATTERY,7,98.529151,8130672.100000,,
BATTERY,7,98.529150,8130682.100000,,
BATTERY,7,98.529008,8130986.110000,,
BATTERY,7,98.526138,8148800.190000,,
BATTERY,7,98.524854,8151312.200000,,
BATTERY,7,98.524852,8151322.200000,,
BATTERY,7,98.524710,8151626.210000,,
BATTERY,7,98.521982,8168560.290000,,
BATTERY,7,98.520698,8171072.300000,,
BATTERY,7,98.520696,8171082.300000,,
BATTERY,7,98.520555,8171386.310000,,
BATTERY,7,98.520061,8174452.330000,,
BATTERY,7,98.519717,8175124.340000,,
BATTERY,7,98.517439,8189262.400000,,
BATTERY,7,98.516155,8191774.410000,,
BATTERY,7,98.516154,8191784.410000,,
BATTERY,7,98.516012,8192088.420000,,
BATTERY,7,98.513197,8209562.500000,,
BATTERY,7,98.511913,8212074.510000,,
BATTERY,7,98.511911,8212084.510000,,
BATTERY,7,98.511769,8212388.520000,,
BATTERY,7,98.508832,8230622.600000,,
BATTERY,7,98.507548,8233134.610000,,
BATTERY,7,98.507546,8233144.610000,,
BATTERY,7,98.507404,8233448.620000,,
BATTERY,7,98.504544,8251202.700000,,
BATTERY,7,98.503260,8253714.710000,,
BATTERY,7,98.503258,8253724.710000,,
BATTERY,7,98.503116,8254028.720000,,
BATTERY,7,98.500362,8271122.800000,,
BATTERY,7,98.499078,8273634.810000,,
BATTERY,7,98.499077,8273644.810000,,
BATTERY,7,98.498935,8273948.820000,,
BATTERY,7,98.496191,8290982.900000,,
BATTERY,7,98.494907,8293494.910000,,
BATTERY,7,98.494905,8293504.910000,,
BATTERY,7,98.494763,8293808.920000,,
BATTERY,7,98.491945,8311303.000000,,
BATTERY,7,98.490661,8313815.010000,,
BATTERY,7,98.490659,8313825.010000,,
BATTERY,7,98.490517,8314129.020000,,
BATTERY,7,98.487576,8332383.100000,,
BATTERY,7,98.486292,8334895.110000,,
BATTERY,7,98.486291,8334905.110000,,
BATTERY,7,98.486149,8335209.120000,,
BATTERY,7,98.483398,8352283.200000,,
BATTERY,7,98.482114,8354795.210000,,
BATTERY,7,98.482113,8354805.210000,,
BATTERY,7,98.481971,8355109.220000,,
BATTERY,7,98.479162,8372543.300000,,
BATTERY,7,98.477878,8375055.310000,,
BATTERY,7,98.477876,8375065.310000,,
BATTERY,7,98.477735,8375369.320000,,
BATTERY,7,98.474903,8392943.400000,,
BATTERY,7,98.473619,8395455.410000,,
BATTERY,7,98.473618,8395465.410000,,
BATTERY,7,98.473476,8395769.420000,,
BATTERY,7,98.470548,8413943.500000,,
BATTERY,7,98.469264,8416455.510000,,
BATTERY,7,98.469262,8416465.510000,,
BATTERY,7,98.469120,8416769.520000,,
BATTERY,7,98.466311,8434203.600000,,
BATTERY,7,98.465028,8436715.610000,,
BATTERY,7,98.465026,8436725.610000,,
BATTERY,7,98.464884,8437029.620000,,
BATTERY,7,98.462072,8454483.700000,,
BATTERY,7,98.460788,8456995.710000,,
BATTERY,7,98.460787,8457005.710000,,
BATTERY,7,98.460645,8457309.720000,,
BATTERY,7,98.457816,8474863.800000,,
BATTERY,7,98.456533,8477375.810000,,
BATTERY,7,98.456531,8477385.810000,,
BATTERY,7,98.456389,8477689.820000,,
BATTERY,7,98.453400,8496243.900000,,
BATTERY,7,98.452116,8498755.910000,,
BATTERY,7,98.452114,8498765.910000,,
BATTERY,7,98.451972,8499069.920000,,
BATTERY,7,98.449234,8516064.000000,,
BATTERY,7,98.447951,8518576.010000,,
BATTERY,7,98.447949,8518586.010000,,
BATTERY,7,98.447807,8518890.020000,,
BATTERY,7,98.444969,8536504.100000,,
BATTERY,7,98.443685,8539016.110000,,
BATTERY,7,98.443684,8539026.110000,,
BATTERY,7,98.443542,8539330.120000,,
BATTERY,7,98.440785,8556444.200000,,
BATTERY,7,98.439501,8558956.210000,,
BATTERY,7,98.439499,8558966.210000,,
BATTERY,7,98.439357,8559270.220000,,
BATTERY,7,98.436432,8577424.300000,,
BATTERY,7,98.435148,8579936.310000,,
BATTERY,7,98.435147,8579946.310000,,
BATTERY,7,98.435005,8580250.320000,,
BATTERY,7,98.431671,8600943.080000,,
BATTERY,7,98.430387,8603455.090000,,
BATTERY,7,98.430386,8603465.090000,,
BATTERY,7,98.430244,8603769.100000,,
BATTERY,7,98.426797,8625162.080000,,
BATTERY,7,98.425513,8627674.090000,,
BATTERY,7,98.425512,8627684.090000,,
BATTERY,7,98.425370,8627988.100000,,
BATTERY,7,98.422583,8645282.180000,,
BATTERY,7,98.421300,8647794.190000,,
BATTERY,7,98.421298,8647804.190000,,
BATTERY,7,98.421156,8648108.200000,,
BATTERY,7,98.417600,8670181.080000,,
BATTERY,7,98.416316,8672693.090000,,
BATTERY,7,98.416314,8672703.090000,,
BATTERY,7,98.416172,8673007.100000,,
BATTERY,7,98.413360,8690461.180000,,
BATTERY,7,98.412076,8692973.190000,,
BATTERY,7,98.412075,8692983.190000,,
BATTERY,7,98.411933,8693287.200000,,
BATTERY,7,98.409118,8710761.280000,,
BATTERY,7,98.407834,8713273.290000,,
BATTERY,7,98.407832,8713283.290000,,
BATTERY,7,98.407690,8713587.300000,,
BATTERY,7,98.404733,8731941.380000,,
BATTERY,7,98.403449,8734453.390000,,
BATTERY,7,98.403448,8734463.390000,,
BATTERY,7,98.403306,8734767.400000,,
BATTERY,7,98.400542,8751921.480000,,
BATTERY,7,98.399258,8754433.490000,,
BATTERY,7,98.399257,8754443.490000,,
BATTERY,7,98.399115,8754747.500000,,
BATTERY,7,98.396335,8772001.580000,,
BATTERY,7,98.395051,8774513.590000,,
BATTERY,7,98.395049,8774523.590000,,
BATTERY,7,98.394908,8774827.600000,,
BATTERY,7,98.391616,8795260.080000,,
BATTERY,7,98.390332,8797772.090000,,
BATTERY,7,98.390330,8797782.090000,,
BATTERY,7,98.390188,8798086.100000,,
BATTERY,7,98.387328,8815840.180000,,
BATTERY,7,98.386044,8818352.190000,,
BATTERY,7,98.386042,8818362.190000,,
BATTERY,7,98.385900,8818666.200000,,
BATTERY,7,98.383137,8835820.280000,,
BATTERY,7,98.381853,8838332.290000,,
BATTERY,7,98.381851,8838342.290000,,
BATTERY,7,98.381709,8838646.300000,,
BATTERY,7,98.378946,8855800.380000,,
BATTERY,7,98.377662,8858312.390000,,
BATTERY,7,98.377660,8858322.390000,,
BATTERY,7,98.377518,8858626.400000,,
BATTERY,7,98.374635,8876520.480000,,
BATTERY,7,98.373351,8879032.490000,,
BATTERY,7,98.373350,8879042.490000,,
BATTERY,7,98.373208,8879346.500000,,
BATTERY,7,98.370383,8896880.580000,,
BATTERY,7,98.369099,8899392.590000,,
BATTERY,7,98.369097,8899402.590000,,
BATTERY,7,98.368956,8899706.600000,,
BATTERY,7,98.366069,8917620.680000,,
BATTERY,7,98.364786,8920132.690000,,
BATTERY,7,98.364784,8920142.690000,,
BATTERY,7,98.364642,8920446.700000,,
BATTERY,7,98.361853,8937760.780000,,
BATTERY,7,98.360569,8940272.790000,,
BATTERY,7,98.360567,8940282.790000,,
BATTERY,7,98.360425,8940586.800000,,
BATTERY,7,98.357649,8957820.880000,,
BATTERY,7,98.356365,8960332.890000,,
BATTERY,7,98.356363,8960342.890000,,
BATTERY,7,98.356221,8960646.900000,,
BATTERY,7,98.353419,8978040.980000,,
BATTERY,7,98.352135,8980552.990000,,
BATTERY,7,98.352133,8980562.990000,,
BATTERY,7,98.351991,8980867.000000,,
BATTERY,7,98.349067,8999021.080000,,
BATTERY,7,98.347783,9001533.090000,,
BATTERY,7,98.347781,9001543.090000,,
BATTERY,7,98.347639,9001847.100000,,
BATTERY,7,98.347628,9001917.100000,,
BATTERY,7,98.347628,9001917.100000,,
BATTERY,7,98.347284,9002589.110000,,
BATTERY,7,98.347284,9002589.110000,,
BATTERY,7,98.347273,9002659.110000,,
BATTERY,7,98.347273,9002659.110000,,
BATTERY,7,98.346930,9003331.120000,,
BATTERY,7,98.346930,9003331.120000,,
BATTERY,7,98.346918,9003401.120000,,
BATTERY,7,98.346918,9003401.120000,,
BATTERY,7,98.346575,9004073.130000,,
BATTERY,7,98.346575,9004073.130000,,
BATTERY,7,98.346560,9004163.130000,,
BATTERY,7,98.346217,9004835.140000,,
BATTERY,7,98.346206,9004905.140000,,
BATTERY,7,98.345862,9005577.150000,,
BATTERY,7,98.345177,9009827.150000,,
BATTERY,7,98.344834,9010499.160000,,
BATTERY,7,98.344819,9010589.160000,,
BATTERY,7,98.344476,9011261.170000,,
BATTERY,7,98.344465,9011331.170000,,
BATTERY,7,98.344121,9012003.180000,,
BATTERY,7,98.344121,9012003.180000,,
BATTERY,7,98.344110,9012073.180000,,
BATTERY,7,98.344110,9012073.180000,,
BATTERY,7,98.343766,9012745.190000,,
BATTERY,7,98.343766,9012745.190000,,
BATTERY,7,98.343755,9012815.190000,,
BATTERY,7,98.343412,9013487.200000,,
BATTERY,7,98.343400,9013557.200000,,
BATTERY,7,98.343057,9014229.210000,,
BATTERY,7,98.343046,9014299.210000,,
BATTERY,7,98.342702,9014971.220000,,
BATTERY,7,98.342702,9014971.220000,,
BATTERY,7,98.342691,9015041.220000,,
BATTERY,7,98.342347,9015713.230000,,
BATTERY,7,98.342336,9015783.230000,,
BATTERY,7,98.341993,9016455.240000,,
BATTERY,7,98.341981,9016525.240000,,
BATTERY,7,98.341638,9017197.250000,,
BATTERY,7,98.341627,9017267.250000,,
BATTERY,7,98.341283,9017939.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.341256,9018109.260000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
BATTERY,7,98.340942,9018781.270000,,
