BATTERY,10,98.663638,7104804.120000,,
BATTERY,10,98.661168,7109636.130000,,
BATTERY,10,98.661166,7109646.130000,,
BATTERY,10,98.661025,7109950.140000,,
BATTERY,10,98.658535,7125404.220000,,
BATTERY,10,98.658191,7126076.230000,,
BATTERY,10,98.658112,7126566.230000,,
BATTERY,10,98.655643,7131398.240000,,
BATTERY,10,98.655641,7131408.240000,,
BATTERY,10,98.655499,7131712.250000,,
BATTERY,10,98.652916,7147746.330000,,
BATTERY,10,98.650446,7152578.340000,,
BATTERY,10,98.650445,7152588.340000,,
BATTERY,10,98.650303,7152892.350000,,
BATTERY,10,98.647739,7168806.430000,,
BATTERY,10,98.645269,7173638.440000,,
BATTERY,10,98.645268,7173648.440000,,
BATTERY,10,98.645126,7173952.450000,,
BATTERY,10,98.642626,7189466.530000,,
BATTERY,10,98.640156,7194298.540000,,
BATTERY,10,98.640155,7194308.540000,,
BATTERY,10,98.640013,7194612.550000,,
BATTERY,10,98.637562,7209826.630000,,
BATTERY,10,98.635092,7214658.640000,,
BATTERY,10,98.635091,7214668.640000,,
BATTERY,10,98.634949,7214972.650000,,
BATTERY,10,98.632436,7230566.730000,,
BATTERY,10,98.629967,7235398.740000,,
BATTERY,10,98.629965,7235408.740000,,
BATTERY,10,98.629823,7235712.750000,,
BATTERY,10,98.627391,7250806.830000,,
BATTERY,10,98.624922,7255638.840000,,
BATTERY,10,98.624920,7255648.840000,,
BATTERY,10,98.624778,7255952.850000,,
BATTERY,10,98.622211,7271886.930000,,
BATTERY,10,98.619741,7276718.940000,,
BATTERY,10,98.619740,7276728.940000,,
BATTERY,10,98.619598,7277032.950000,,
BATTERY,10,98.617150,7292227.030000,,
BATTERY,10,98.614680,7297059.040000,,
BATTERY,10,98.614679,7297069.040000,,
BATTERY,10,98.614537,7297373.050000,,
BATTERY,10,98.612047,7312827.130000,,
BATTERY,10,98.609577,7317659.140000,,
BATTERY,10,98.609576,7317669.140000,,
BATTERY,10,98.609434,7317973.150000,,
BATTERY,10,98.607034,7332867.230000,,
BATTERY,10,98.604564,7337699.240000,,
BATTERY,10,98.604563,7337709.240000,,
BATTERY,10,98.604421,7338013.250000,,
BATTERY,10,98.602012,7352967.330000,,
BATTERY,10,98.599542,7357799.340000,,
BATTERY,10,98.599540,7357809.340000,,
BATTERY,10,98.599398,7358113.350000,,
BATTERY,10,98.597021,7372867.430000,,
BATTERY,10,98.594552,7377699.440000,,
BATTERY,10,98.594550,7377709.440000,,
BATTERY,10,98.594408,7378013.450000,,
BATTERY,10,98.591860,7393827.530000,,
BATTERY,10,98.589391,7398659.540000,,
BATTERY,10,98.589389,7398669.540000,,
BATTERY,10,98.589247,7398973.550000,,
BATTERY,10,98.586767,7414367.630000,,
BATTERY,10,98.584297,7419199.640000,,
BATTERY,10,98.584296,7419209.640000,,
BATTERY,10,98.584154,7419513.650000,,
BATTERY,10,98.581767,7434327.730000,,
BATTERY,10,98.579297,7439159.740000,,
BATTERY,10,98.579296,7439169.740000,,
BATTERY,10,98.579154,7439473.750000,,
BATTERY,10,98.576574,7455487.830000,,
BATTERY,10,98.574104,7460319.840000,,
BATTERY,10,98.574103,7460329.840000,,
BATTERY,10,98.573961,7460633.850000,,
BATTERY,10,98.571413,7476447.930000,,
BATTERY,10,98.568943,7481279.940000,,
BATTERY,10,98.568942,7481289.940000,,
BATTERY,10,98.568800,7481593.950000,,
BATTERY,10,98.566381,7496608.030000,,
BATTERY,10,98.563911,7501440.040000,,
BATTERY,10,98.563910,7501450.040000,,
BATTERY,10,98.563768,7501754.050000,,
BATTERY,10,98.561246,7517408.130000,,
BATTERY,10,98.558776,7522240.140000,,
BATTERY,10,98.558774,7522250.140000,,
BATTERY,10,98.558632,7522554.150000,,
BATTERY,10,98.556091,7538328.230000,,
BATTERY,10,98.553621,7543160.240000,,
BATTERY,10,98.553620,7543170.240000,,
BATTERY,10,98.553478,7543474.250000,,
BATTERY,10,98.550811,7560028.330000,,
BATTERY,10,98.548341,7564860.340000,,
BATTERY,10,98.548340,7564870.340000,,
BATTERY,10,98.548198,7565174.350000,,
BATTERY,10,98.545695,7580708.430000,,
BATTERY,10,98.543225,7585540.440000,,
BATTERY,10,98.543224,7585550.440000,,
BATTERY,10,98.543082,7585854.450000,,
BATTERY,10,98.540602,7601248.530000,,
BATTERY,10,98.538132,7606080.540000,,
BATTERY,10,98.538130,7606090.540000,,
BATTERY,10,98.537988,7606394.550000,,
BATTERY,10,98.535389,7622528.630000,,
BATTERY,10,98.532919,7627360.640000,,
BATTERY,10,98.532918,7627370.640000,,
BATTERY,10,98.532776,7627674.650000,,
BATTERY,10,98.530260,7643288.730000,,
BATTERY,10,98.527791,7648120.740000,,
BATTERY,10,98.527789,7648130.740000,,
BATTERY,10,98.527647,7648434.750000,,
BATTERY,10,98.525202,7663608.830000,,
BATTERY,10,98.522733,7668440.840000,,
BATTERY,10,98.522731,7668450.840000,,
BATTERY,10,98.522589,7668754.850000,,
BATTERY,10,98.520132,7684008.930000,,
BATTERY,10,98.517662,7688840.940000,,
BATTERY,10,98.517660,7688850.940000,,
BATTERY,10,98.517518,7689154.950000,,
BATTERY,10,98.515116,7704069.030000,,
BATTERY,10,98.512646,7708901.040000,,
BATTERY,10,98.512644,7708911.040000,,
BATTERY,10,98.512502,7709215.050000,,
BATTERY,10,98.509942,7725109.130000,,
BATTERY,10,98.507472,7729941.140000,,
BATTERY,10,98.507470,7729951.140000,,
BATTERY,10,98.507329,7730255.150000,,
BATTERY,10,98.504922,7745189.230000,,
BATTERY,10,98.502453,7750021.240000,,
BATTERY,10,98.502451,7750031.240000,,
BATTERY,10,98.502309,7750335.250000,,
BATTERY,10,98.499832,7765709.330000,,
BATTERY,10,98.497363,7770541.340000,,
BATTERY,10,98.497361,7770551.340000,,
BATTERY,10,98.497219,7770855.350000,,
BATTERY,10,98.494671,7786669.430000,,
BATTERY,10,98.492202,7791501.440000,,
BATTERY,10,98.492200,7791511.440000,,
BATTERY,10,98.492058,7791815.450000,,
BATTERY,10,98.489514,7807609.530000,,
BATTERY,10,98.487044,7812441.540000,,
BATTERY,10,98.487042,7812451.540000,,
BATTERY,10,98.486900,7812755.550000,,
BATTERY,10,98.484356,7828549.630000,,
BATTERY,10,98.481886,7833381.640000,,
BATTERY,10,98.481885,7833391.640000,,
BATTERY,10,98.481743,7833695.650000,,
BATTERY,10,98.479317,7848749.730000,,
BATTERY,10,98.476848,7853581.740000,,
BATTERY,10,98.476846,7853591.740000,,
BATTERY,10,98.476704,7853895.750000,,
BATTERY,10,98.474095,7870089.830000,,
BATTERY,10,98.471625,7874921.840000,,
BATTERY,10,98.471624,7874931.840000,,
BATTERY,10,98.471482,7875235.850000,,
BATTERY,10,98.469111,7889949.930000,,
BATTERY,10,98.466642,7894781.940000,,
BATTERY,10,98.466640,7894791.940000,,
BATTERY,10,98.466498,7895095.950000,,
BATTERY,10,98.463986,7910690.030000,,
BATTERY,10,98.461516,7915522.040000,,
BATTERY,10,98.461514,7915532.040000,,
BATTERY,10,98.461373,7915836.050000,,
BATTERY,10,98.458445,7934009.020000,,
BATTERY,10,98.455975,7938841.030000,,
BATTERY,10,98.455973,7938851.030000,,
BATTERY,10,98.455831,7939155.040000,,
BATTERY,10,98.453284,7954969.120000,,
BATTERY,10,98.450814,7959801.130000,,
BATTERY,10,98.450812,7959811.130000,,
BATTERY,10,98.450670,7960115.140000,,
BATTERY,10,98.448158,7975709.220000,,
BATTERY,10,98.445688,7980541.230000,,
BATTERY,10,98.445687,7980551.230000,,
BATTERY,10,98.445545,7980855.240000,,
BATTERY,10,98.442955,7996929.320000,,
BATTERY,10,98.440486,8001761.330000,,
BATTERY,10,98.440484,8001771.330000,,
BATTERY,10,98.440342,8002075.340000,,
BATTERY,10,98.440331,8002145.340000,,
BATTERY,10,98.439987,8002817.350000,,
BATTERY,10,98.439976,8002887.350000,,
BATTERY,10,98.439633,8003559.360000,,
BATTERY,10,98.439621,8003629.360000,,
BATTERY,10,98.439278,8004301.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.439257,8004431.370000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438943,8005103.380000,,
BATTERY,10,98.438929,8005193.380000,,
BATTERY,10,98.438929,8005193.380000,,
BATTERY,10,98.438929,8005193.380000,,
BATTERY,10,98.438929,8005193.380000,,
BATTERY,10,98.438585,8005865.390000,,
BATTERY,10,98.438585,8005865.390000,,
BATTERY,10,98.438585,8005865.390000,,
BATTERY,10,98.438585,8005865.390000,,
BATTERY,10,98.438568,8005975.390000,,
BATTERY,10,98.438224,8006647.400000,,
BATTERY,10,98.438213,8006717.400000,,
BATTERY,10,98.437869,8007389.410000,,
BATTERY,10,98.437869,8007389.410000,,
BATTERY,10,98.437858,8007459.410000,,
BATTERY,10,98.437515,8008131.420000,,
BATTERY,10,98.437503,8008201.420000,,
BATTERY,10,98.437160,8008873.430000,,
BATTERY,10,98.437149,8008943.430000,,
BATTERY,10,98.436805,8009615.440000,,
BATTERY,10,98.436805,8009615.440000,,
BATTERY,10,98.436794,8009685.440000,,
BATTERY,10,98.436450,8010357.450000,,
BATTERY,10,98.436436,8010447.450000,,
BATTERY,10,98.436436,8010447.450000,,
BATTERY,10,98.436092,8011119.460000,,
BATTERY,10,98.436092,8011119.460000,,
BATTERY,10,98.436081,8011189.460000,,
BATTERY,10,98.435738,8011861.470000,,
BATTERY,10,98.435723,8011951.470000,,
BATTERY,10,98.435380,8012623.480000,,
BATTERY,10,98.435368,8012693.480000,,
BATTERY,10,98.435025,8013365.490000,,
BATTERY,10,98.435010,8013455.490000,,
BATTERY,10,98.434667,8014127.500000,,
BATTERY,10,98.434656,8014197.500000,,
BATTERY,10,98.434312,8014869.510000,,
BATTERY,10,98.434301,8014939.510000,,
BATTERY,10,98.433957,8015611.520000,,
BATTERY,10,98.433946,8015681.520000,,
BATTERY,10,98.433946,8015681.520000,,
BATTERY,10,98.433603,8016353.530000,,
BATTERY,10,98.433603,8016353.530000,,
BATTERY,10,98.433603,8016353.530000,,
BATTERY,10,98.432751,8021639.550000,,
BATTERY,10,98.432408,8022311.560000,,
BATTERY,10,98.431830,8025897.580000,,
BATTERY,10,98.431486,8026569.590000,,
BATTERY,10,98.430452,8032991.630000,,
BATTERY,10,98.427982,8037823.640000,,
BATTERY,10,98.427980,8037833.640000,,
BATTERY,10,98.427838,8038137.650000,,
BATTERY,10,98.425478,8052791.730000,,
BATTERY,10,98.423008,8057623.740000,,
BATTERY,10,98.423006,8057633.740000,,
BATTERY,10,98.422864,8057937.750000,,
BATTERY,10,98.420484,8072711.830000,,
BATTERY,10,98.418014,8077543.840000,,
BATTERY,10,98.418013,8077553.840000,,
BATTERY,10,98.417871,8077857.850000,,
BATTERY,10,98.415317,8093711.930000,,
BATTERY,10,98.412847,8098543.940000,,
BATTERY,10,98.412845,8098553.940000,,
BATTERY,10,98.412703,8098857.950000,,
BATTERY,10,98.410307,8113732.030000,,
BATTERY,10,98.407837,8118564.040000,,
BATTERY,10,98.407836,8118574.040000,,
BATTERY,10,98.407694,8118878.050000,,
BATTERY,10,98.405162,8134592.130000,,
BATTERY,10,98.402693,8139424.140000,,
BATTERY,10,98.402691,8139434.140000,,
BATTERY,10,98.402549,8139738.150000,,
BATTERY,10,98.400059,8155192.230000,,
BATTERY,10,98.397590,8160024.240000,,
BATTERY,10,98.397588,8160034.240000,,
BATTERY,10,98.397446,8160338.250000,,
BATTERY,10,98.395172,8174452.330000,,
BATTERY,10,98.394829,8175124.340000,,
BATTERY,10,98.394804,8175274.340000,,
BATTERY,10,98.392335,8180106.350000,,
BATTERY,10,98.392333,8180116.350000,,
BATTERY,10,98.392191,8180420.360000,,
BATTERY,10,98.389711,8195814.440000,,
BATTERY,10,98.387241,8200646.450000,,
BATTERY,10,98.387240,8200656.450000,,
BATTERY,10,98.387098,8200960.460000,,
BATTERY,10,98.384644,8216194.540000,,
BATTERY,10,98.382174,8221026.550000,,
BATTERY,10,98.382172,8221036.550000,,
BATTERY,10,98.382030,8221340.560000,,
BATTERY,10,98.379470,8237234.640000,,
BATTERY,10,98.377000,8242066.650000,,
BATTERY,10,98.376998,8242076.650000,,
BATTERY,10,98.376857,8242380.660000,,
BATTERY,10,98.374428,8257454.740000,,
BATTERY,10,98.371958,8262286.750000,,
BATTERY,10,98.371957,8262296.750000,,
BATTERY,10,98.371815,8262600.760000,,
BATTERY,10,98.369480,8277094.840000,,
BATTERY,10,98.367010,8281926.850000,,
BATTERY,10,98.367008,8281936.850000,,
BATTERY,10,98.366866,8282240.860000,,
BATTERY,10,98.364489,8296994.940000,,
BATTERY,10,98.362020,8301826.950000,,
BATTERY,10,98.362018,8301836.950000,,
BATTERY,10,98.361876,8302140.960000,,
BATTERY,10,98.359348,8317835.040000,,
BATTERY,10,98.356878,8322667.050000,,
BATTERY,10,98.356876,8322677.050000,,
BATTERY,10,98.356735,8322981.060000,,
BATTERY,10,98.354280,8338215.140000,,
BATTERY,10,98.351810,8343047.150000,,
BATTERY,10,98.351809,8343057.150000,,
BATTERY,10,98.351667,8343361.160000,,
BATTERY,10,98.349232,8358475.240000,,
BATTERY,10,98.346762,8363307.250000,,
BATTERY,10,98.346761,8363317.250000,,
BATTERY,10,98.346619,8363621.260000,,
BATTERY,10,98.344158,8378895.340000,,
BATTERY,10,98.341688,8383727.350000,,
BATTERY,10,98.341687,8383737.350000,,
BATTERY,10,98.341545,8384041.360000,,
BATTERY,10,98.339058,8399475.440000,,
BATTERY,10,98.336588,8404307.450000,,
BATTERY,10,98.336587,8404317.450000,,
BATTERY,10,98.336445,8404621.460000,,
BATTERY,10,98.333965,8420015.540000,,
BATTERY,10,98.331495,8424847.550000,,
BATTERY,10,98.331493,8424857.550000,,
BATTERY,10,98.331352,8425161.560000,,
BATTERY,10,98.328881,8440495.640000,,
BATTERY,10,98.326411,8445327.650000,,
BATTERY,10,98.326410,8445337.650000,,
BATTERY,10,98.326268,8445641.660000,,
BATTERY,10,98.323855,8460615.740000,,
BATTERY,10,98.321386,8465447.750000,,
BATTERY,10,98.321384,8465457.750000,,
BATTERY,10,98.321242,8465761.760000,,
BATTERY,10,98.318691,8481595.840000,,
BATTERY,10,98.316222,8486427.850000,,
BATTERY,10,98.316220,8486437.850000,,
BATTERY,10,98.316078,8486741.860000,,
BATTERY,10,98.313546,8502455.940000,,
BATTERY,10,98.311077,8507287.950000,,
BATTERY,10,98.311075,8507297.950000,,
BATTERY,10,98.310933,8507601.960000,,
BATTERY,10,98.308566,8522296.040000,,
BATTERY,10,98.306096,8527128.050000,,
BATTERY,10,98.306094,8527138.050000,,
BATTERY,10,98.305953,8527442.060000,,
BATTERY,10,98.303514,8542576.140000,,
BATTERY,10,98.301045,8547408.150000,,
BATTERY,10,98.301043,8547418.150000,,
BATTERY,10,98.300901,8547722.160000,,
BATTERY,10,98.298498,8562636.240000,,
BATTERY,10,98.296029,8567468.250000,,
BATTERY,10,98.296027,8567478.250000,,
BATTERY,10,98.295885,8567782.260000,,
BATTERY,10,98.292819,8586815.020000,,
BATTERY,10,98.290349,8591647.030000,,
BATTERY,10,98.290347,8591657.030000,,
BATTERY,10,98.290206,8591961.040000,,
BATTERY,10,98.287171,8610794.020000,,
BATTERY,10,98.284702,8615626.030000,,
BATTERY,10,98.284700,8615636.030000,,
BATTERY,10,98.284558,8615940.040000,,
BATTERY,10,98.282110,8631134.120000,,
BATTERY,10,98.279641,8635966.130000,,
BATTERY,10,98.279639,8635976.130000,,
BATTERY,10,98.279497,8636280.140000,,
BATTERY,10,98.276402,8655493.020000,,
BATTERY,10,98.273932,8660325.030000,,
BATTERY,10,98.273930,8660335.030000,,
BATTERY,10,98.273789,8660639.040000,,
BATTERY,10,98.271283,8676193.120000,,
BATTERY,10,98.268813,8681025.130000,,
BATTERY,10,98.268811,8681035.130000,,
BATTERY,10,98.268669,8681339.140000,,
BATTERY,10,98.266205,8696633.220000,,
BATTERY,10,98.263736,8701465.230000,,
BATTERY,10,98.263734,8701475.230000,,
BATTERY,10,98.263592,8701779.240000,,
BATTERY,10,98.261038,8717633.320000,,
BATTERY,10,98.258568,8722465.330000,,
BATTERY,10,98.258567,8722475.330000,,
BATTERY,10,98.258425,8722779.340000,,
BATTERY,10,98.255967,8738033.420000,,
BATTERY,10,98.253497,8742865.430000,,
BATTERY,10,98.253496,8742875.430000,,
BATTERY,10,98.253354,8743179.440000,,
BATTERY,10,98.250948,8758113.520000,,
BATTERY,10,98.248478,8762945.530000,,
BATTERY,10,98.248477,8762955.530000,,
BATTERY,10,98.248335,8763259.540000,,
BATTERY,10,98.245417,8781372.020000,,
BATTERY,10,98.242947,8786204.030000,,
BATTERY,10,98.242945,8786214.030000,,
BATTERY,10,98.242803,8786518.040000,,
BATTERY,10,98.240356,8801712.120000,,
BATTERY,10,98.237886,8806544.130000,,
BATTERY,10,98.237884,8806554.130000,,
BATTERY,10,98.237742,8806858.140000,,
BATTERY,10,98.235269,8822212.220000,,
BATTERY,10,98.232799,8827044.230000,,
BATTERY,10,98.232797,8827054.230000,,
BATTERY,10,98.232655,8827358.240000,,
BATTERY,10,98.230295,8842012.320000,,
BATTERY,10,98.227825,8846844.330000,,
BATTERY,10,98.227823,8846854.330000,,
BATTERY,10,98.227681,8847158.340000,,
BATTERY,10,98.225320,8861812.420000,,
BATTERY,10,98.222851,8866644.430000,,
BATTERY,10,98.222849,8866654.430000,,
BATTERY,10,98.222707,8866958.440000,,
BATTERY,10,98.220150,8882832.520000,,
BATTERY,10,98.217680,8887664.530000,,
BATTERY,10,98.217678,8887674.530000,,
BATTERY,10,98.217537,8887978.540000,,
BATTERY,10,98.215066,8903312.620000,,
BATTERY,10,98.212596,8908144.630000,,
BATTERY,10,98.212595,8908154.630000,,
BATTERY,10,98.212453,8908458.640000,,
BATTERY,10,98.209937,8924072.720000,,
BATTERY,10,98.207468,8928904.730000,,
BATTERY,10,98.207466,8928914.730000,,
BATTERY,10,98.207324,8929218.740000,,
BATTERY,10,98.204937,8944032.820000,,
BATTERY,10,98.202468,8948864.830000,,
BATTERY,10,98.202466,8948874.830000,,
BATTERY,10,98.202324,8949178.840000,,
BATTERY,10,98.199915,8964132.920000,,
BATTERY,10,98.197445,8968964.930000,,
BATTERY,10,98.197444,8968974.930000,,
BATTERY,10,98.197302,8969278.940000,,
BATTERY,10,98.194838,8984573.020000,,
BATTERY,10,98.192368,8989405.030000,,
BATTERY,10,98.192366,8989415.030000,,
BATTERY,10,98.192225,8989719.040000,,
BATTERY,10,98.190259,9001917.100000,,
BATTERY,10,98.190259,9001917.100000,,
BATTERY,10,98.189916,9002589.110000,,
BATTERY,10,98.189916,9002589.110000,,
BATTERY,10,98.189905,9002659.110000,,
BATTERY,10,98.189905,9002659.110000,,
BATTERY,10,98.189561,9003331.120000,,
BATTERY,10,98.189561,9003331.120000,,
BATTERY,10,98.189550,9003401.120000,,
BATTERY,10,98.189550,9003401.120000,,
BATTERY,10,98.189206,9004073.130000,,
BATTERY,10,98.189206,9004073.130000,,
BATTERY,10,98.189192,9004163.130000,,
BATTERY,10,98.188848,9004835.140000,,
BATTERY,10,98.188837,9004905.140000,,
BATTERY,10,98.188494,9005577.150000,,
BATTERY,10,98.187809,9009827.150000,,
BATTERY,10,98.187465,9010499.160000,,
BATTERY,10,98.187451,9010589.160000,,
BATTERY,10,98.187107,9011261.170000,,
BATTERY,10,98.187096,9011331.170000,,
BATTERY,10,98.186753,9012003.180000,,
BATTERY,10,98.186753,9012003.180000,,
BATTERY,10,98.186741,9012073.180000,,
BATTERY,10,98.186741,9012073.180000,,
BATTERY,10,98.186398,9012745.190000,,
BATTERY,10,98.186398,9012745.190000,,
BATTERY,10,98.186387,9012815.190000,,
BATTERY,10,98.186043,9013487.200000,,
BATTERY,10,98.186032,9013557.200000,,
BATTERY,10,98.185688,9014229.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185677,9014299.210000,,
BATTERY,10,98.185364,9014971.220000,,
BATTERY,10,98.185364,9014971.220000,,
BATTERY,10,98.185364,9014971.220000,,
BATTERY,10,98.185364,9014971.220000,,
BATTERY,10,98.185364,9014971.220000,,
BATTERY,10,98.185364,9014971.220000,,
BATTERY,10,98.185364,9014971.220000,,
BATTERY,10,98.185364,9014971.220000,,
BATTERY,10,98.185364,9014971.220000,,
BATTERY,10,98.185364,9014971.220000,,
