BATTERY,9,98.668444,7094806.060000,,
BATTERY,9,98.665964,7110200.140000,,
BATTERY,9,98.663494,7115032.150000,,
BATTERY,9,98.663493,7115042.150000,,
BATTERY,9,98.663351,7115346.160000,,
BATTERY,9,98.661730,7125404.220000,,
BATTERY,9,98.661387,7126076.230000,,
BATTERY,9,98.660413,7132122.250000,,
BATTERY,9,98.657943,7136954.260000,,
BATTERY,9,98.657941,7136964.260000,,
BATTERY,9,98.657799,7137268.270000,,
BATTERY,9,98.655216,7153302.350000,,
BATTERY,9,98.652746,7158134.360000,,
BATTERY,9,98.652745,7158144.360000,,
BATTERY,9,98.652603,7158448.370000,,
BATTERY,9,98.650020,7174482.450000,,
BATTERY,9,98.647550,7179314.460000,,
BATTERY,9,98.647548,7179324.460000,,
BATTERY,9,98.647407,7179628.470000,,
BATTERY,9,98.644968,7194762.550000,,
BATTERY,9,98.642499,7199594.560000,,
BATTERY,9,98.642497,7199604.560000,,
BATTERY,9,98.642355,7199908.570000,,
BATTERY,9,98.639888,7215222.650000,,
BATTERY,9,98.637418,7220054.660000,,
BATTERY,9,98.637417,7220064.660000,,
BATTERY,9,98.637275,7220368.670000,,
BATTERY,9,98.634778,7235862.750000,,
BATTERY,9,98.632309,7240694.760000,,
BATTERY,9,98.632307,7240704.760000,,
BATTERY,9,98.632165,7241008.770000,,
BATTERY,9,98.629653,7256602.850000,,
BATTERY,9,98.627183,7261434.860000,,
BATTERY,9,98.627182,7261444.860000,,
BATTERY,9,98.627040,7261748.870000,,
BATTERY,9,98.624524,7277362.950000,,
BATTERY,9,98.622054,7282194.960000,,
BATTERY,9,98.622053,7282204.960000,,
BATTERY,9,98.621911,7282508.970000,,
BATTERY,9,98.619476,7297623.050000,,
BATTERY,9,98.617006,7302455.060000,,
BATTERY,9,98.617005,7302465.060000,,
BATTERY,9,98.616863,7302769.070000,,
BATTERY,9,98.614386,7318143.150000,,
BATTERY,9,98.611916,7322975.160000,,
BATTERY,9,98.611914,7322985.160000,,
BATTERY,9,98.611773,7323289.170000,,
BATTERY,9,98.609360,7338263.250000,,
BATTERY,9,98.606890,7343095.260000,,
BATTERY,9,98.606889,7343105.260000,,
BATTERY,9,98.606747,7343409.270000,,
BATTERY,9,98.604367,7358183.350000,,
BATTERY,9,98.601897,7363015.360000,,
BATTERY,9,98.601895,7363025.360000,,
BATTERY,9,98.601753,7363329.370000,,
BATTERY,9,98.599328,7378383.450000,,
BATTERY,9,98.596858,7383215.460000,,
BATTERY,9,98.596857,7383225.460000,,
BATTERY,9,98.596715,7383529.470000,,
BATTERY,9,98.594186,7399223.550000,,
BATTERY,9,98.591717,7404055.560000,,
BATTERY,9,98.591715,7404065.560000,,
BATTERY,9,98.591573,7404369.570000,,
BATTERY,9,98.589106,7419683.650000,,
BATTERY,9,98.586636,7424515.660000,,
BATTERY,9,98.586635,7424525.660000,,
BATTERY,9,98.586493,7424829.670000,,
BATTERY,9,98.584051,7439983.750000,,
BATTERY,9,98.581582,7444815.760000,,
BATTERY,9,98.581580,7444825.760000,,
BATTERY,9,98.581438,7445129.770000,,
BATTERY,9,98.578848,7461203.850000,,
BATTERY,9,98.576379,7466035.860000,,
BATTERY,9,98.576377,7466045.860000,,
BATTERY,9,98.576235,7466349.870000,,
BATTERY,9,98.573749,7481783.950000,,
BATTERY,9,98.571279,7486615.960000,,
BATTERY,9,98.571277,7486625.960000,,
BATTERY,9,98.571135,7486929.970000,,
BATTERY,9,98.568688,7502124.050000,,
BATTERY,9,98.566218,7506956.060000,,
BATTERY,9,98.566216,7506966.060000,,
BATTERY,9,98.566074,7507270.070000,,
BATTERY,9,98.563568,7522824.150000,,
BATTERY,9,98.561099,7527656.160000,,
BATTERY,9,98.561097,7527666.160000,,
BATTERY,9,98.560955,7527970.170000,,
BATTERY,9,98.558372,7544004.250000,,
BATTERY,9,98.555902,7548836.260000,,
BATTERY,9,98.555901,7548846.260000,,
BATTERY,9,98.555759,7549150.270000,,
BATTERY,9,98.553153,7565324.350000,,
BATTERY,9,98.550683,7570156.360000,,
BATTERY,9,98.550682,7570166.360000,,
BATTERY,9,98.550540,7570470.370000,,
BATTERY,9,98.547995,7586264.450000,,
BATTERY,9,98.545525,7591096.460000,,
BATTERY,9,98.545524,7591106.460000,,
BATTERY,9,98.545382,7591410.470000,,
BATTERY,9,98.542866,7607024.550000,,
BATTERY,9,98.540397,7611856.560000,,
BATTERY,9,98.540395,7611866.560000,,
BATTERY,9,98.540253,7612170.570000,,
BATTERY,9,98.537660,7628264.650000,,
BATTERY,9,98.535191,7633096.660000,,
BATTERY,9,98.535189,7633106.660000,,
BATTERY,9,98.535047,7633410.670000,,
BATTERY,9,98.532544,7648944.750000,,
BATTERY,9,98.530075,7653776.760000,,
BATTERY,9,98.530073,7653786.760000,,
BATTERY,9,98.529931,7654090.770000,,
BATTERY,9,98.527496,7669204.850000,,
BATTERY,9,98.525026,7674036.860000,,
BATTERY,9,98.525025,7674046.860000,,
BATTERY,9,98.524883,7674350.870000,,
BATTERY,9,98.522432,7689564.950000,,
BATTERY,9,98.519962,7694396.960000,,
BATTERY,9,98.519961,7694406.960000,,
BATTERY,9,98.519819,7694710.970000,,
BATTERY,9,98.517390,7709785.050000,,
BATTERY,9,98.514920,7714617.060000,,
BATTERY,9,98.514919,7714627.060000,,
BATTERY,9,98.514777,7714931.070000,,
BATTERY,9,98.512274,7730465.150000,,
BATTERY,9,98.509804,7735297.160000,,
BATTERY,9,98.509803,7735307.160000,,
BATTERY,9,98.509661,7735611.170000,,
BATTERY,9,98.507236,7750665.250000,,
BATTERY,9,98.504766,7755497.260000,,
BATTERY,9,98.504764,7755507.260000,,
BATTERY,9,98.504622,7755811.270000,,
BATTERY,9,98.502094,7771505.350000,,
BATTERY,9,98.499624,7776337.360000,,
BATTERY,9,98.499623,7776347.360000,,
BATTERY,9,98.499481,7776651.370000,,
BATTERY,9,98.496939,7792425.450000,,
BATTERY,9,98.494470,7797257.460000,,
BATTERY,9,98.494468,7797267.460000,,
BATTERY,9,98.494326,7797571.470000,,
BATTERY,9,98.491798,7813265.550000,,
BATTERY,9,98.489328,7818097.560000,,
BATTERY,9,98.489326,7818107.560000,,
BATTERY,9,98.489185,7818411.570000,,
BATTERY,9,98.486698,7833845.650000,,
BATTERY,9,98.484228,7838677.660000,,
BATTERY,9,98.484227,7838687.660000,,
BATTERY,9,98.484085,7838991.670000,,
BATTERY,9,98.481598,7854425.750000,,
BATTERY,9,98.479128,7859257.760000,,
BATTERY,9,98.479127,7859267.760000,,
BATTERY,9,98.478985,7859571.770000,,
BATTERY,9,98.476428,7875445.850000,,
BATTERY,9,98.473958,7880277.860000,,
BATTERY,9,98.473956,7880287.860000,,
BATTERY,9,98.473814,7880591.870000,,
BATTERY,9,98.471428,7895405.950000,,
BATTERY,9,98.468958,7900237.960000,,
BATTERY,9,98.468956,7900247.960000,,
BATTERY,9,98.468814,7900551.970000,,
BATTERY,9,98.466279,7916286.050000,,
BATTERY,9,98.463810,7921118.060000,,
BATTERY,9,98.463808,7921128.060000,,
BATTERY,9,98.463666,7921432.070000,,
BATTERY,9,98.460706,7939805.040000,,
BATTERY,9,98.458237,7944637.050000,,
BATTERY,9,98.458235,7944647.050000,,
BATTERY,9,98.458093,7944951.060000,,
BATTERY,9,98.455590,7960485.140000,,
BATTERY,9,98.453121,7965317.150000,,
BATTERY,9,98.453119,7965327.150000,,
BATTERY,9,98.452977,7965631.160000,,
BATTERY,9,98.450449,7981325.240000,,
BATTERY,9,98.447979,7986157.250000,,
BATTERY,9,98.447977,7986167.250000,,
BATTERY,9,98.447836,7986471.260000,,
BATTERY,9,98.445310,8002145.340000,,
BATTERY,9,98.444967,8002817.350000,,
BATTERY,9,98.444955,8002887.350000,,
BATTERY,9,98.444612,8003559.360000,,
BATTERY,9,98.444601,8003629.360000,,
BATTERY,9,98.444257,8004301.370000,,
BATTERY,9,98.444236,8004431.370000,,
BATTERY,9,98.443893,8005103.380000,,
BATTERY,9,98.443878,8005193.380000,,
BATTERY,9,98.443878,8005193.380000,,
BATTERY,9,98.443878,8005193.380000,,
BATTERY,9,98.443878,8005193.380000,,
BATTERY,9,98.443535,8005865.390000,,
BATTERY,9,98.443535,8005865.390000,,
BATTERY,9,98.443535,8005865.390000,,
BATTERY,9,98.443535,8005865.390000,,
BATTERY,9,98.443517,8005975.390000,,
BATTERY,9,98.443174,8006647.400000,,
BATTERY,9,98.443162,8006717.400000,,
BATTERY,9,98.442819,8007389.410000,,
BATTERY,9,98.442819,8007389.410000,,
BATTERY,9,98.442808,8007459.410000,,
BATTERY,9,98.442464,8008131.420000,,
BATTERY,9,98.442453,8008201.420000,,
BATTERY,9,98.442109,8008873.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.442098,8008943.430000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441785,8009615.440000,,
BATTERY,9,98.441773,8009685.440000,,
BATTERY,9,98.441430,8010357.450000,,
BATTERY,9,98.441415,8010447.450000,,
BATTERY,9,98.441415,8010447.450000,,
BATTERY,9,98.441072,8011119.460000,,
BATTERY,9,98.441072,8011119.460000,,
BATTERY,9,98.441061,8011189.460000,,
BATTERY,9,98.440717,8011861.470000,,
BATTERY,9,98.440703,8011951.470000,,
BATTERY,9,98.440359,8012623.480000,,
BATTERY,9,98.440348,8012693.480000,,
BATTERY,9,98.440004,8013365.490000,,
BATTERY,9,98.439990,8013455.490000,,
BATTERY,9,98.439646,8014127.500000,,
BATTERY,9,98.439635,8014197.500000,,
BATTERY,9,98.439292,8014869.510000,,
BATTERY,9,98.439280,8014939.510000,,
BATTERY,9,98.438937,8015611.520000,,
BATTERY,9,98.438926,8015681.520000,,
BATTERY,9,98.438926,8015681.520000,,
BATTERY,9,98.438582,8016353.530000,,
BATTERY,9,98.438582,8016353.530000,,
BATTERY,9,98.438582,8016353.530000,,
BATTERY,9,98.438571,8016423.530000,,
BATTERY,9,98.436101,8021255.540000,,
BATTERY,9,98.436100,8021265.540000,,
BATTERY,9,98.435958,8021569.550000,,
BATTERY,9,98.435946,8021639.550000,,
BATTERY,9,98.435603,8022311.560000,,
BATTERY,9,98.435025,8025897.580000,,
BATTERY,9,98.434682,8026569.590000,,
BATTERY,9,98.432720,8038747.650000,,
BATTERY,9,98.430250,8043579.660000,,
BATTERY,9,98.430248,8043589.660000,,
BATTERY,9,98.430107,8043893.670000,,
BATTERY,9,98.427768,8058407.750000,,
BATTERY,9,98.425298,8063239.760000,,
BATTERY,9,98.425297,8063249.760000,,
BATTERY,9,98.425155,8063553.770000,,
BATTERY,9,98.422778,8078307.850000,,
BATTERY,9,98.420308,8083139.860000,,
BATTERY,9,98.420307,8083149.860000,,
BATTERY,9,98.420165,8083453.870000,,
BATTERY,9,98.417665,8098967.950000,,
BATTERY,9,98.415196,8103799.960000,,
BATTERY,9,98.415194,8103809.960000,,
BATTERY,9,98.415052,8104113.970000,,
BATTERY,9,98.412620,8119208.050000,,
BATTERY,9,98.410151,8124040.060000,,
BATTERY,9,98.410149,8124050.060000,,
BATTERY,9,98.410007,8124354.070000,,
BATTERY,9,98.407485,8140008.150000,,
BATTERY,9,98.405015,8144840.160000,,
BATTERY,9,98.405014,8144850.160000,,
BATTERY,9,98.404872,8145154.170000,,
BATTERY,9,98.402414,8160408.250000,,
BATTERY,9,98.399945,8165240.260000,,
BATTERY,9,98.399943,8165250.260000,,
BATTERY,9,98.399801,8165554.270000,,
BATTERY,9,98.398367,8174452.330000,,
BATTERY,9,98.398024,8175124.340000,,
BATTERY,9,98.397159,8180490.360000,,
BATTERY,9,98.394690,8185322.370000,,
BATTERY,9,98.394688,8185332.370000,,
BATTERY,9,98.394546,8185636.380000,,
BATTERY,9,98.392060,8201070.460000,,
BATTERY,9,98.389590,8205902.470000,,
BATTERY,9,98.389588,8205912.470000,,
BATTERY,9,98.389447,8206216.480000,,
BATTERY,9,98.386931,8221830.560000,,
BATTERY,9,98.384461,8226662.570000,,
BATTERY,9,98.384460,8226672.570000,,
BATTERY,9,98.384318,8226976.580000,,
BATTERY,9,98.381786,8242690.660000,,
BATTERY,9,98.379316,8247522.670000,,
BATTERY,9,98.379315,8247532.670000,,
BATTERY,9,98.379173,8247836.680000,,
BATTERY,9,98.376741,8262930.760000,,
BATTERY,9,98.374271,8267762.770000,,
BATTERY,9,98.374270,8267772.770000,,
BATTERY,9,98.374128,8268076.780000,,
BATTERY,9,98.371835,8282310.860000,,
BATTERY,9,98.369365,8287142.870000,,
BATTERY,9,98.369363,8287152.870000,,
BATTERY,9,98.369221,8287456.880000,,
BATTERY,9,98.366786,8302570.960000,,
BATTERY,9,98.364317,8307402.970000,,
BATTERY,9,98.364315,8307412.970000,,
BATTERY,9,98.364173,8307716.980000,,
BATTERY,9,98.361612,8323611.060000,,
BATTERY,9,98.359143,8328443.070000,,
BATTERY,9,98.359141,8328453.070000,,
BATTERY,9,98.358999,8328757.080000,,
BATTERY,9,98.356622,8343511.160000,,
BATTERY,9,98.354153,8348343.170000,,
BATTERY,9,98.354151,8348353.170000,,
BATTERY,9,98.354009,8348657.180000,,
BATTERY,9,98.351506,8364191.260000,,
BATTERY,9,98.349037,8369023.270000,,
BATTERY,9,98.349035,8369033.270000,,
BATTERY,9,98.348893,8369337.280000,,
BATTERY,9,98.346419,8384691.360000,,
BATTERY,9,98.343950,8389523.370000,,
BATTERY,9,98.343948,8389533.370000,,
BATTERY,9,98.343806,8389837.380000,,
BATTERY,9,98.341339,8405151.460000,,
BATTERY,9,98.338869,8409983.470000,,
BATTERY,9,98.338868,8409993.470000,,
BATTERY,9,98.338726,8410297.480000,,
BATTERY,9,98.336249,8425671.560000,,
BATTERY,9,98.333779,8430503.570000,,
BATTERY,9,98.333778,8430513.570000,,
BATTERY,9,98.333636,8430817.580000,,
BATTERY,9,98.331201,8445931.660000,,
BATTERY,9,98.328731,8450763.670000,,
BATTERY,9,98.328729,8450773.670000,,
BATTERY,9,98.328588,8451077.680000,,
BATTERY,9,98.326143,8466251.760000,,
BATTERY,9,98.323673,8471083.770000,,
BATTERY,9,98.323672,8471093.770000,,
BATTERY,9,98.323530,8471397.780000,,
BATTERY,9,98.320982,8487211.860000,,
BATTERY,9,98.318512,8492043.870000,,
BATTERY,9,98.318511,8492053.870000,,
BATTERY,9,98.318369,8492357.880000,,
BATTERY,9,98.315885,8507771.960000,,
BATTERY,9,98.313416,8512603.970000,,
BATTERY,9,98.313414,8512613.970000,,
BATTERY,9,98.313272,8512917.980000,,
BATTERY,9,98.310872,8527812.060000,,
BATTERY,9,98.308403,8532644.070000,,
BATTERY,9,98.308401,8532654.070000,,
BATTERY,9,98.308259,8532958.080000,,
BATTERY,9,98.305853,8547892.160000,,
BATTERY,9,98.303384,8552724.170000,,
BATTERY,9,98.303382,8552734.170000,,
BATTERY,9,98.303240,8553038.180000,,
BATTERY,9,98.300786,8568272.260000,,
BATTERY,9,98.298316,8573104.270000,,
BATTERY,9,98.298314,8573114.270000,,
BATTERY,9,98.298173,8573418.280000,,
BATTERY,9,98.295129,8592311.040000,,
BATTERY,9,98.292659,8597143.050000,,
BATTERY,9,98.292657,8597153.050000,,
BATTERY,9,98.292516,8597457.060000,,
BATTERY,9,98.289481,8616290.040000,,
BATTERY,9,98.287012,8621122.050000,,
BATTERY,9,98.287010,8621132.050000,,
BATTERY,9,98.286868,8621436.060000,,
BATTERY,9,98.284414,8636670.140000,,
BATTERY,9,98.281944,8641502.150000,,
BATTERY,9,98.281942,8641512.150000,,
BATTERY,9,98.281801,8641816.160000,,
BATTERY,9,98.278667,8661269.040000,,
BATTERY,9,98.276197,8666101.050000,,
BATTERY,9,98.276195,8666111.050000,,
BATTERY,9,98.276053,8666415.060000,,
BATTERY,9,98.273593,8681689.140000,,
BATTERY,9,98.271123,8686521.150000,,
BATTERY,9,98.271121,8686531.150000,,
BATTERY,9,98.270979,8686835.160000,,
BATTERY,9,98.268515,8702129.240000,,
BATTERY,9,98.266046,8706961.250000,,
BATTERY,9,98.266044,8706971.250000,,
BATTERY,9,98.265902,8707275.260000,,
BATTERY,9,98.263332,8723229.340000,,
BATTERY,9,98.260862,8728061.350000,,
BATTERY,9,98.260860,8728071.350000,,
BATTERY,9,98.260719,8728375.360000,,
BATTERY,9,98.258242,8743749.440000,,
BATTERY,9,98.255772,8748581.450000,,
BATTERY,9,98.255770,8748591.450000,,
BATTERY,9,98.255628,8748895.460000,,
BATTERY,9,98.253242,8763709.540000,,
BATTERY,9,98.250772,8768541.550000,,
BATTERY,9,98.250770,8768551.550000,,
BATTERY,9,98.250629,8768855.560000,,
BATTERY,9,98.247768,8786608.040000,,
BATTERY,9,98.245299,8791440.050000,,
BATTERY,9,98.245297,8791450.050000,,
BATTERY,9,98.245155,8791754.060000,,
BATTERY,9,98.242675,8807148.140000,,
BATTERY,9,98.240205,8811980.150000,,
BATTERY,9,98.240204,8811990.150000,,
BATTERY,9,98.240062,8812294.160000,,
BATTERY,9,98.237614,8827488.240000,,
BATTERY,9,98.235144,8832320.250000,,
BATTERY,9,98.235143,8832330.250000,,
BATTERY,9,98.235001,8832634.260000,,
BATTERY,9,98.232621,8847408.340000,,
BATTERY,9,98.230151,8852240.350000,,
BATTERY,9,98.230149,8852250.350000,,
BATTERY,9,98.230007,8852554.360000,,
BATTERY,9,98.227624,8867348.440000,,
BATTERY,9,98.225154,8872180.450000,,
BATTERY,9,98.225153,8872190.450000,,
BATTERY,9,98.225011,8872494.460000,,
BATTERY,9,98.222431,8888508.540000,,
BATTERY,9,98.219961,8893340.550000,,
BATTERY,9,98.219959,8893350.550000,,
BATTERY,9,98.219817,8893654.560000,,
BATTERY,9,98.217408,8908608.640000,,
BATTERY,9,98.214939,8913440.650000,,
BATTERY,9,98.214937,8913450.650000,,
BATTERY,9,98.214795,8913754.660000,,
BATTERY,9,98.212283,8929348.740000,,
BATTERY,9,98.209813,8934180.750000,,
BATTERY,9,98.209811,8934190.750000,,
BATTERY,9,98.209669,8934494.760000,,
BATTERY,9,98.207260,8949448.840000,,
BATTERY,9,98.204791,8954280.850000,,
BATTERY,9,98.204789,8954290.850000,,
BATTERY,9,98.204647,8954594.860000,,
BATTERY,9,98.202254,8969448.940000,,
BATTERY,9,98.199784,8974280.950000,,
BATTERY,9,98.199783,8974290.950000,,
BATTERY,9,98.199641,8974594.960000,,
BATTERY,9,98.197122,8990229.040000,,
BATTERY,9,98.194652,8995061.050000,,
BATTERY,9,98.194651,8995071.050000,,
BATTERY,9,98.194509,8995375.060000,,
BATTERY,9,98.193455,9001917.100000,,
BATTERY,9,98.193455,9001917.100000,,
BATTERY,9,98.193111,9002589.110000,,
BATTERY,9,98.193111,9002589.110000,,
BATTERY,9,98.193100,9002659.110000,,
BATTERY,9,98.193100,9002659.110000,,
BATTERY,9,98.192756,9003331.120000,,
BATTERY,9,98.192756,9003331.120000,,
BATTERY,9,98.192745,9003401.120000,,
BATTERY,9,98.192745,9003401.120000,,
BATTERY,9,98.192402,9004073.130000,,
BATTERY,9,98.192402,9004073.130000,,
BATTERY,9,98.192387,9004163.130000,,
BATTERY,9,98.192044,9004835.140000,,
BATTERY,9,98.192032,9004905.140000,,
BATTERY,9,98.191689,9005577.150000,,
BATTERY,9,98.191004,9009827.150000,,
BATTERY,9,98.190661,9010499.160000,,
BATTERY,9,98.190646,9010589.160000,,
BATTERY,9,98.190303,9011261.170000,,
BATTERY,9,98.190292,9011331.170000,,
BATTERY,9,98.189948,9012003.180000,,
BATTERY,9,98.189948,9012003.180000,,
BATTERY,9,98.189937,9012073.180000,,
BATTERY,9,98.189937,9012073.180000,,
BATTERY,9,98.189593,9012745.190000,,
BATTERY,9,98.189593,9012745.190000,,
BATTERY,9,98.189582,9012815.190000,,
BATTERY,9,98.189239,9013487.200000,,
BATTERY,9,98.189227,9013557.200000,,
BATTERY,9,98.188884,9014229.210000,,
BATTERY,9,98.188873,9014299.210000,,
BATTERY,9,98.188529,9014971.220000,,
BATTERY,9,98.188529,9014971.220000,,
BATTERY,9,98.188518,9015041.220000,,
BATTERY,9,98.188174,9015713.230000,,
BATTERY,9,98.188163,9015783.230000,,
BATTERY,9,98.187820,9016455.240000,,
BATTERY,9,98.187808,9016525.240000,,
BATTERY,9,98.187465,9017197.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187454,9017267.250000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187140,9017939.260000,,
BATTERY,9,98.187113,9018109.260000,,
BATTERY,9,98.187113,9018109.260000,,
BATTERY,9,98.186769,9018781.270000,,
BATTERY,9,98.186769,9018781.270000,,
