BATTERY,14,95.377788,28009172.820006,,
BATTERY,14,95.377788,28009172.820006,,
BATTERY,14,95.377788,28009172.820006,,
BATTERY,14,95.377788,28009172.820006,,
BATTERY,14,95.377788,28009172.820006,,
BATTERY,14,95.377788,28009172.820006,,
BATTERY,14,95.377788,28009172.820006,,
BATTERY,14,95.377776,28009242.820006,,
BATTERY,14,95.377433,28009914.830006,,
BATTERY,14,95.377412,28010044.830006,,
BATTERY,14,95.377412,28010044.830006,,
BATTERY,14,95.377068,28010716.840006,,
BATTERY,14,95.377068,28010716.840006,,
BATTERY,14,95.377057,28010786.840006,,
BATTERY,14,95.376714,28011458.850006,,
BATTERY,14,95.376702,28011528.850006,,
BATTERY,14,95.376359,28012200.860006,,
BATTERY,14,95.376051,28014110.860006,,
BATTERY,14,95.376051,28014110.860006,,
BATTERY,14,95.376051,28014110.860006,,
BATTERY,14,95.375708,28014782.870006,,
BATTERY,14,95.375708,28014782.870006,,
BATTERY,14,95.375708,28014782.870006,,
BATTERY,14,95.375696,28014852.870006,,
BATTERY,14,95.375353,28015524.880006,,
BATTERY,14,95.375338,28015614.880006,,
BATTERY,14,95.374995,28016286.890006,,
BATTERY,14,95.374980,28016376.890006,,
BATTERY,14,95.374637,28017048.900006,,
BATTERY,14,95.374626,28017118.900006,,
BATTERY,14,95.374282,28017790.910006,,
BATTERY,14,95.374216,28018200.910006,,
BATTERY,14,95.373873,28018872.920006,,
BATTERY,14,95.372535,28027174.960006,,
BATTERY,14,95.372192,28027846.970006,,
BATTERY,14,95.282316,28585695.390006,,
BATTERY,14,95.281973,28586367.400006,,
BATTERY,14,95.215020,29001935.220007,,
BATTERY,14,95.215020,29001935.220007,,
BATTERY,14,95.214677,29002607.230007,,
BATTERY,14,95.214677,29002607.230007,,
BATTERY,14,95.214665,29002677.230007,,
BATTERY,14,95.214322,29003349.240007,,
BATTERY,14,95.213640,29007579.240007,,
BATTERY,14,95.213297,29008251.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.213286,29008321.250007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212972,29008993.260007,,
BATTERY,14,95.212957,29009083.260007,,
BATTERY,14,95.212614,29009755.270007,,
BATTERY,14,95.212603,29009825.270007,,
BATTERY,14,95.212259,29010497.280007,,
BATTERY,14,95.212259,29010497.280007,,
BATTERY,14,95.211408,29015783.300007,,
BATTERY,14,95.211064,29016455.310007,,
BATTERY,14,95.211050,29016545.310007,,
BATTERY,14,95.210706,29017217.320007,,
BATTERY,14,95.210695,29017287.320007,,
BATTERY,14,95.210351,29017959.330007,,
BATTERY,14,95.210340,29018029.330007,,
BATTERY,14,95.210340,29018029.330007,,
BATTERY,14,95.210340,29018029.330007,,
BATTERY,14,95.209997,29018701.340007,,
BATTERY,14,95.209997,29018701.340007,,
BATTERY,14,95.209997,29018701.340007,,
BATTERY,14,95.209982,29018791.340007,,
BATTERY,14,95.209639,29019463.350007,,
BATTERY,14,95.209161,29022429.370007,,
BATTERY,14,95.208817,29023101.380007,,
BATTERY,14,95.208806,29023171.380007,,
BATTERY,14,95.208806,29023171.380007,,
BATTERY,14,95.208463,29023843.390007,,
BATTERY,14,95.208463,29023843.390007,,
BATTERY,14,95.208448,29023933.390007,,
BATTERY,14,95.208105,29024605.400007,,
BATTERY,14,95.208093,29024675.400007,,
BATTERY,14,95.208093,29024675.400007,,
BATTERY,14,95.207750,29025347.410007,,
BATTERY,14,95.207750,29025347.410007,,
BATTERY,14,95.207735,29025437.410007,,
BATTERY,14,95.207392,29026109.420007,,
BATTERY,14,95.207392,29026109.420007,,
BATTERY,14,95.207377,29026199.420007,,
BATTERY,14,95.207034,29026871.430007,,
BATTERY,14,95.207023,29026941.430007,,
BATTERY,14,95.206679,29027613.440007,,
BATTERY,14,95.206665,29027703.440007,,
BATTERY,14,95.206321,29028375.450007,,
BATTERY,14,95.206307,29028465.450007,,
BATTERY,14,95.205963,29029137.460007,,
BATTERY,14,95.205926,29029367.460007,,
BATTERY,14,95.205583,29030039.470007,,
BATTERY,14,95.203331,29044017.530007,,
BATTERY,14,95.202987,29044689.540007,,
BATTERY,14,95.089711,29747786.620007,,
BATTERY,14,95.089367,29748458.630007,,
