BATTERY,6,98.750232,7081148.000000,,
BATTERY,6,98.748948,7083660.010000,,
BATTERY,6,98.748947,7083670.010000,,
BATTERY,6,98.748805,7083974.020000,,
BATTERY,6,98.745977,7101528.100000,,
BATTERY,6,98.744693,7104040.110000,,
BATTERY,6,98.744691,7104050.110000,,
BATTERY,6,98.744549,7104354.120000,,
BATTERY,6,98.741628,7122488.200000,,
BATTERY,6,98.740344,7125000.210000,,
BATTERY,6,98.740342,7125010.210000,,
BATTERY,6,98.740200,7125314.220000,,
BATTERY,6,98.740186,7125404.220000,,
BATTERY,6,98.739842,7126076.230000,,
BATTERY,6,98.736872,7144510.310000,,
BATTERY,6,98.735588,7147022.320000,,
BATTERY,6,98.735587,7147032.320000,,
BATTERY,6,98.735445,7147336.330000,,
BATTERY,6,98.732478,7165750.410000,,
BATTERY,6,98.731194,7168262.420000,,
BATTERY,6,98.731193,7168272.420000,,
BATTERY,6,98.731051,7168576.430000,,
BATTERY,6,98.728229,7186090.510000,,
BATTERY,6,98.726945,7188602.520000,,
BATTERY,6,98.726944,7188612.520000,,
BATTERY,6,98.726802,7188916.530000,,
BATTERY,6,98.723951,7206610.610000,,
BATTERY,6,98.722667,7209122.620000,,
BATTERY,6,98.722665,7209132.620000,,
BATTERY,6,98.722524,7209436.630000,,
BATTERY,6,98.719679,7227090.710000,,
BATTERY,6,98.718395,7229602.720000,,
BATTERY,6,98.718394,7229612.720000,,
BATTERY,6,98.718252,7229916.730000,,
BATTERY,6,98.715379,7247750.810000,,
BATTERY,6,98.714095,7250262.820000,,
BATTERY,6,98.714093,7250272.820000,,
BATTERY,6,98.713951,7250576.830000,,
BATTERY,6,98.711052,7268570.910000,,
BATTERY,6,98.709768,7271082.920000,,
BATTERY,6,98.709767,7271092.920000,,
BATTERY,6,98.709625,7271396.930000,,
BATTERY,6,98.706781,7289051.010000,,
BATTERY,6,98.705497,7291563.020000,,
BATTERY,6,98.705495,7291573.020000,,
BATTERY,6,98.705353,7291877.030000,,
BATTERY,6,98.702512,7309511.110000,,
BATTERY,6,98.701228,7312023.120000,,
BATTERY,6,98.701227,7312033.120000,,
BATTERY,6,98.701085,7312337.130000,,
BATTERY,6,98.698244,7329971.210000,,
BATTERY,6,98.696960,7332483.220000,,
BATTERY,6,98.696958,7332493.220000,,
BATTERY,6,98.696816,7332797.230000,,
BATTERY,6,98.694056,7349931.310000,,
BATTERY,6,98.692772,7352443.320000,,
BATTERY,6,98.692770,7352453.320000,,
BATTERY,6,98.692628,7352757.330000,,
BATTERY,6,98.689916,7369591.410000,,
BATTERY,6,98.688632,7372103.420000,,
BATTERY,6,98.688631,7372113.420000,,
BATTERY,6,98.688489,7372417.430000,,
BATTERY,6,98.685596,7390371.510000,,
BATTERY,6,98.684312,7392883.520000,,
BATTERY,6,98.684311,7392893.520000,,
BATTERY,6,98.684169,7393197.530000,,
BATTERY,6,98.681302,7410991.610000,,
BATTERY,6,98.680018,7413503.620000,,
BATTERY,6,98.680016,7413513.620000,,
BATTERY,6,98.679875,7413817.630000,,
BATTERY,6,98.677088,7431111.710000,,
BATTERY,6,98.675804,7433623.720000,,
BATTERY,6,98.675803,7433633.720000,,
BATTERY,6,98.675661,7433937.730000,,
BATTERY,6,98.672723,7452171.810000,,
BATTERY,6,98.671439,7454683.820000,,
BATTERY,6,98.671438,7454693.820000,,
BATTERY,6,98.671296,7454997.830000,,
BATTERY,6,98.668397,7472991.910000,,
BATTERY,6,98.667113,7475503.920000,,
BATTERY,6,98.667111,7475513.920000,,
BATTERY,6,98.666969,7475817.930000,,
BATTERY,6,98.664109,7493572.010000,,
BATTERY,6,98.662825,7496084.020000,,
BATTERY,6,98.662823,7496094.020000,,
BATTERY,6,98.662682,7496398.030000,,
BATTERY,6,98.659773,7514452.110000,,
BATTERY,6,98.658489,7516964.120000,,
BATTERY,6,98.658487,7516974.120000,,
BATTERY,6,98.658345,7517278.130000,,
BATTERY,6,98.655511,7534872.210000,,
BATTERY,6,98.654227,7537384.220000,,
BATTERY,6,98.654225,7537394.220000,,
BATTERY,6,98.654083,7537698.230000,,
BATTERY,6,98.651033,7556632.310000,,
BATTERY,6,98.649749,7559144.320000,,
BATTERY,6,98.649747,7559154.320000,,
BATTERY,6,98.649606,7559458.330000,,
BATTERY,6,98.646690,7577552.410000,,
BATTERY,6,98.645407,7580064.420000,,
BATTERY,6,98.645405,7580074.420000,,
BATTERY,6,98.645263,7580378.430000,,
BATTERY,6,98.642457,7597792.510000,,
BATTERY,6,98.641174,7600304.520000,,
BATTERY,6,98.641172,7600314.520000,,
BATTERY,6,98.641030,7600618.530000,,
BATTERY,6,98.638038,7619192.610000,,
BATTERY,6,98.636754,7621704.620000,,
BATTERY,6,98.636752,7621714.620000,,
BATTERY,6,98.636610,7622018.630000,,
BATTERY,6,98.633721,7639952.710000,,
BATTERY,6,98.632437,7642464.720000,,
BATTERY,6,98.632435,7642474.720000,,
BATTERY,6,98.632293,7642778.730000,,
BATTERY,6,98.629427,7660572.810000,,
BATTERY,6,98.628143,7663084.820000,,
BATTERY,6,98.628141,7663094.820000,,
BATTERY,6,98.627999,7663398.830000,,
BATTERY,6,98.625181,7680892.910000,,
BATTERY,6,98.623897,7683404.920000,,
BATTERY,6,98.623895,7683414.920000,,
BATTERY,6,98.623753,7683718.930000,,
BATTERY,6,98.620961,7701053.010000,,
BATTERY,6,98.619677,7703565.020000,,
BATTERY,6,98.619675,7703575.020000,,
BATTERY,6,98.619533,7703879.030000,,
BATTERY,6,98.616647,7721793.110000,,
BATTERY,6,98.615363,7724305.120000,,
BATTERY,6,98.615361,7724315.120000,,
BATTERY,6,98.615220,7724619.130000,,
BATTERY,6,98.612401,7742113.210000,,
BATTERY,6,98.611117,7744625.220000,,
BATTERY,6,98.611116,7744635.220000,,
BATTERY,6,98.610974,7744939.230000,,
BATTERY,6,98.608123,7762633.310000,,
BATTERY,6,98.606839,7765145.320000,,
BATTERY,6,98.606837,7765155.320000,,
BATTERY,6,98.606696,7765459.330000,,
BATTERY,6,98.603771,7783613.410000,,
BATTERY,6,98.602487,7786125.420000,,
BATTERY,6,98.602485,7786135.420000,,
BATTERY,6,98.602343,7786439.430000,,
BATTERY,6,98.599422,7804573.510000,,
BATTERY,6,98.598138,7807085.520000,,
BATTERY,6,98.598136,7807095.520000,,
BATTERY,6,98.597994,7807399.530000,,
BATTERY,6,98.595111,7825293.610000,,
BATTERY,6,98.593827,7827805.620000,,
BATTERY,6,98.593826,7827815.620000,,
BATTERY,6,98.593684,7828119.630000,,
BATTERY,6,98.590888,7845473.710000,,
BATTERY,6,98.589604,7847985.720000,,
BATTERY,6,98.589603,7847995.720000,,
BATTERY,6,98.589461,7848299.730000,,
BATTERY,6,98.586455,7866953.810000,,
BATTERY,6,98.585171,7869465.820000,,
BATTERY,6,98.585170,7869475.820000,,
BATTERY,6,98.585028,7869779.830000,,
BATTERY,6,98.582271,7886893.910000,,
BATTERY,6,98.580987,7889405.920000,,
BATTERY,6,98.580985,7889415.920000,,
BATTERY,6,98.580843,7889719.930000,,
BATTERY,6,98.577951,7907674.010000,,
BATTERY,6,98.576667,7910186.020000,,
BATTERY,6,98.576665,7910196.020000,,
BATTERY,6,98.576523,7910500.030000,,
BATTERY,6,98.573682,7928134.110000,,
BATTERY,6,98.572398,7930646.120000,,
BATTERY,6,98.572323,7931113.000000,,
BATTERY,6,98.571039,7933625.010000,,
BATTERY,6,98.571038,7933635.010000,,
BATTERY,6,98.570896,7933939.020000,,
BATTERY,6,98.567984,7952013.100000,,
BATTERY,6,98.566700,7954525.110000,,
BATTERY,6,98.566698,7954535.110000,,
BATTERY,6,98.566556,7954839.120000,,
BATTERY,6,98.563709,7972513.200000,,
BATTERY,6,98.562425,7975025.210000,,
BATTERY,6,98.562423,7975035.210000,,
BATTERY,6,98.562281,7975339.220000,,
BATTERY,6,98.559331,7993653.300000,,
BATTERY,6,98.558047,7996165.310000,,
BATTERY,6,98.558045,7996175.310000,,
BATTERY,6,98.557903,7996479.320000,,
BATTERY,6,98.556991,8002145.340000,,
BATTERY,6,98.556647,8002817.350000,,
BATTERY,6,98.556636,8002887.350000,,
BATTERY,6,98.556292,8003559.360000,,
BATTERY,6,98.556281,8003629.360000,,
BATTERY,6,98.555938,8004301.370000,,
BATTERY,6,98.555917,8004431.370000,,
BATTERY,6,98.555573,8005103.380000,,
BATTERY,6,98.555559,8005193.380000,,
BATTERY,6,98.555559,8005193.380000,,
BATTERY,6,98.555559,8005193.380000,,
BATTERY,6,98.555559,8005193.380000,,
BATTERY,6,98.555215,8005865.390000,,
BATTERY,6,98.555215,8005865.390000,,
BATTERY,6,98.555215,8005865.390000,,
BATTERY,6,98.555215,8005865.390000,,
BATTERY,6,98.555197,8005975.390000,,
BATTERY,6,98.554854,8006647.400000,,
BATTERY,6,98.554843,8006717.400000,,
BATTERY,6,98.554499,8007389.410000,,
BATTERY,6,98.554499,8007389.410000,,
BATTERY,6,98.554488,8007459.410000,,
BATTERY,6,98.554145,8008131.420000,,
BATTERY,6,98.554133,8008201.420000,,
BATTERY,6,98.553790,8008873.430000,,
BATTERY,6,98.553778,8008943.430000,,
BATTERY,6,98.553435,8009615.440000,,
BATTERY,6,98.553435,8009615.440000,,
BATTERY,6,98.553424,8009685.440000,,
BATTERY,6,98.553080,8010357.450000,,
BATTERY,6,98.553066,8010447.450000,,
BATTERY,6,98.553066,8010447.450000,,
BATTERY,6,98.552722,8011119.460000,,
BATTERY,6,98.552722,8011119.460000,,
BATTERY,6,98.552711,8011189.460000,,
BATTERY,6,98.552368,8011861.470000,,
BATTERY,6,98.552353,8011951.470000,,
BATTERY,6,98.552010,8012623.480000,,
BATTERY,6,98.551998,8012693.480000,,
BATTERY,6,98.551655,8013365.490000,,
BATTERY,6,98.551640,8013455.490000,,
BATTERY,6,98.551297,8014127.500000,,
BATTERY,6,98.551286,8014197.500000,,
BATTERY,6,98.550942,8014869.510000,,
BATTERY,6,98.550931,8014939.510000,,
BATTERY,6,98.550587,8015611.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550576,8015681.520000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.550262,8016353.530000,,
BATTERY,6,98.549411,8021639.550000,,
BATTERY,6,98.549067,8022311.560000,,
BATTERY,6,98.548490,8025897.580000,,
BATTERY,6,98.548146,8026569.590000,,
BATTERY,6,98.547594,8029995.610000,,
BATTERY,6,98.546310,8032507.620000,,
BATTERY,6,98.546309,8032517.620000,,
BATTERY,6,98.546167,8032821.630000,,
BATTERY,6,98.543416,8049895.710000,,
BATTERY,6,98.542132,8052407.720000,,
BATTERY,6,98.542130,8052417.720000,,
BATTERY,6,98.541989,8052721.730000,,
BATTERY,6,98.539251,8069715.810000,,
BATTERY,6,98.537967,8072227.820000,,
BATTERY,6,98.537965,8072237.820000,,
BATTERY,6,98.537823,8072541.830000,,
BATTERY,6,98.534927,8090515.910000,,
BATTERY,6,98.533643,8093027.920000,,
BATTERY,6,98.533642,8093037.920000,,
BATTERY,6,98.533500,8093341.930000,,
BATTERY,6,98.530740,8110476.010000,,
BATTERY,6,98.529456,8112988.020000,,
BATTERY,6,98.529454,8112998.020000,,
BATTERY,6,98.529312,8113302.030000,,
BATTERY,6,98.526420,8131256.110000,,
BATTERY,6,98.525136,8133768.120000,,
BATTERY,6,98.525134,8133778.120000,,
BATTERY,6,98.524992,8134082.130000,,
BATTERY,6,98.522145,8151756.210000,,
BATTERY,6,98.520861,8154268.220000,,
BATTERY,6,98.520859,8154278.220000,,
BATTERY,6,98.520717,8154582.230000,,
BATTERY,6,98.517983,8171556.310000,,
BATTERY,6,98.516699,8174068.320000,,
BATTERY,6,98.516697,8174078.320000,,
BATTERY,6,98.516555,8174382.330000,,
BATTERY,6,98.516544,8174452.330000,,
BATTERY,6,98.516200,8175124.340000,,
BATTERY,6,98.513404,8192478.420000,,
BATTERY,6,98.512121,8194990.430000,,
BATTERY,6,98.512119,8195000.430000,,
BATTERY,6,98.511977,8195304.440000,,
BATTERY,6,98.509139,8212918.520000,,
BATTERY,6,98.507855,8215430.530000,,
BATTERY,6,98.507854,8215440.530000,,
BATTERY,6,98.507712,8215744.540000,,
BATTERY,6,98.504803,8233798.620000,,
BATTERY,6,98.503519,8236310.630000,,
BATTERY,6,98.503518,8236320.630000,,
BATTERY,6,98.503376,8236624.640000,,
BATTERY,6,98.500544,8254198.720000,,
BATTERY,6,98.499260,8256710.730000,,
BATTERY,6,98.499259,8256720.730000,,
BATTERY,6,98.499117,8257024.740000,,
BATTERY,6,98.496369,8274078.820000,,
BATTERY,6,98.495085,8276590.830000,,
BATTERY,6,98.495084,8276600.830000,,
BATTERY,6,98.494942,8276904.840000,,
BATTERY,6,98.492191,8293978.920000,,
BATTERY,6,98.490907,8296490.930000,,
BATTERY,6,98.490906,8296500.930000,,
BATTERY,6,98.490764,8296804.940000,,
BATTERY,6,98.487923,8314439.020000,,
BATTERY,6,98.486639,8316951.030000,,
BATTERY,6,98.486637,8316961.030000,,
BATTERY,6,98.486495,8317265.040000,,
BATTERY,6,98.483587,8335319.120000,,
BATTERY,6,98.482303,8337831.130000,,
BATTERY,6,98.482301,8337841.130000,,
BATTERY,6,98.482159,8338145.140000,,
BATTERY,6,98.479415,8355179.220000,,
BATTERY,6,98.478131,8357691.230000,,
BATTERY,6,98.478129,8357701.230000,,
BATTERY,6,98.477987,8358005.240000,,
BATTERY,6,98.475104,8375899.320000,,
BATTERY,6,98.473821,8378411.330000,,
BATTERY,6,98.473819,8378421.330000,,
BATTERY,6,98.473677,8378725.340000,,
BATTERY,6,98.470894,8395999.420000,,
BATTERY,6,98.469610,8398511.430000,,
BATTERY,6,98.469608,8398521.430000,,
BATTERY,6,98.469467,8398825.440000,,
BATTERY,6,98.466532,8417039.520000,,
BATTERY,6,98.465248,8419551.530000,,
BATTERY,6,98.465247,8419561.530000,,
BATTERY,6,98.465105,8419865.540000,,
BATTERY,6,98.462325,8437119.620000,,
BATTERY,6,98.461041,8439631.630000,,
BATTERY,6,98.461039,8439641.630000,,
BATTERY,6,98.460897,8439945.640000,,
BATTERY,6,98.458063,8457539.720000,,
BATTERY,6,98.456779,8460051.730000,,
BATTERY,6,98.456777,8460061.730000,,
BATTERY,6,98.456635,8460365.740000,,
BATTERY,6,98.453762,8478199.820000,,
BATTERY,6,98.452478,8480711.830000,,
BATTERY,6,98.452477,8480721.830000,,
BATTERY,6,98.452335,8481025.840000,,
BATTERY,6,98.449410,8499179.920000,,
BATTERY,6,98.448126,8501691.930000,,
BATTERY,6,98.448124,8501701.930000,,
BATTERY,6,98.447983,8502005.940000,,
BATTERY,6,98.445203,8519260.020000,,
BATTERY,6,98.443919,8521772.030000,,
BATTERY,6,98.443917,8521782.030000,,
BATTERY,6,98.443775,8522086.040000,,
BATTERY,6,98.440986,8539400.120000,,
BATTERY,6,98.439702,8541912.130000,,
BATTERY,6,98.439700,8541922.130000,,
BATTERY,6,98.439558,8542226.140000,,
BATTERY,6,98.436769,8559540.220000,,
BATTERY,6,98.435485,8562052.230000,,
BATTERY,6,98.435483,8562062.230000,,
BATTERY,6,98.435342,8562366.240000,,
BATTERY,6,98.432410,8580560.320000,,
BATTERY,6,98.431126,8583072.330000,,
BATTERY,6,98.431032,8583659.000000,,
BATTERY,6,98.429748,8586171.010000,,
BATTERY,6,98.429746,8586181.010000,,
BATTERY,6,98.429604,8586485.020000,,
BATTERY,6,98.426763,8604119.100000,,
BATTERY,6,98.425480,8606631.110000,,
BATTERY,6,98.425298,8607758.000000,,
BATTERY,6,98.424014,8610270.010000,,
BATTERY,6,98.424012,8610280.010000,,
BATTERY,6,98.423871,8610584.020000,,
BATTERY,6,98.421052,8628078.100000,,
BATTERY,6,98.419768,8630590.110000,,
BATTERY,6,98.419767,8630600.110000,,
BATTERY,6,98.419625,8630904.120000,,
BATTERY,6,98.416758,8648698.200000,,
BATTERY,6,98.415474,8651210.210000,,
BATTERY,6,98.415331,8652097.000000,,
BATTERY,6,98.414047,8654609.010000,,
BATTERY,6,98.414046,8654619.010000,,
BATTERY,6,98.413904,8654923.020000,,
BATTERY,6,98.410976,8673097.100000,,
BATTERY,6,98.409692,8675609.110000,,
BATTERY,6,98.409690,8675619.110000,,
BATTERY,6,98.409548,8675923.120000,,
BATTERY,6,98.406704,8693577.200000,,
BATTERY,6,98.405420,8696089.210000,,
BATTERY,6,98.405418,8696099.210000,,
BATTERY,6,98.405277,8696403.220000,,
BATTERY,6,98.402416,8714157.300000,,
BATTERY,6,98.401132,8716669.310000,,
BATTERY,6,98.401131,8716679.310000,,
BATTERY,6,98.400989,8716983.320000,,
BATTERY,6,98.398064,8735137.400000,,
BATTERY,6,98.396780,8737649.410000,,
BATTERY,6,98.396778,8737659.410000,,
BATTERY,6,98.396637,8737963.420000,,
BATTERY,6,98.393918,8754837.500000,,
BATTERY,6,98.392634,8757349.510000,,
BATTERY,6,98.392632,8757359.510000,,
BATTERY,6,98.392491,8757663.520000,,
BATTERY,6,98.389672,8775157.600000,,
BATTERY,6,98.388388,8777669.610000,,
BATTERY,6,98.388274,8778376.000000,,
BATTERY,6,98.386990,8780888.010000,,
BATTERY,6,98.386989,8780898.010000,,
BATTERY,6,98.386847,8781202.020000,,
BATTERY,6,98.384096,8798276.100000,,
BATTERY,6,98.382812,8800788.110000,,
BATTERY,6,98.382811,8800798.110000,,
BATTERY,6,98.382669,8801102.120000,,
BATTERY,6,98.379799,8818916.200000,,
BATTERY,6,98.378515,8821428.210000,,
BATTERY,6,98.378513,8821438.210000,,
BATTERY,6,98.378371,8821742.220000,,
BATTERY,6,98.375601,8838936.300000,,
BATTERY,6,98.374317,8841448.310000,,
BATTERY,6,98.374316,8841458.310000,,
BATTERY,6,98.374174,8841762.320000,,
BATTERY,6,98.371426,8858816.400000,,
BATTERY,6,98.370142,8861328.410000,,
BATTERY,6,98.370141,8861338.410000,,
BATTERY,6,98.369999,8861642.420000,,
BATTERY,6,98.367129,8879456.500000,,
BATTERY,6,98.365845,8881968.510000,,
BATTERY,6,98.365843,8881978.510000,,
BATTERY,6,98.365701,8882282.520000,,
BATTERY,6,98.362857,8899936.600000,,
BATTERY,6,98.361573,8902448.610000,,
BATTERY,6,98.361571,8902458.610000,,
BATTERY,6,98.361430,8902762.620000,,
BATTERY,6,98.358505,8920916.700000,,
BATTERY,6,98.357221,8923428.710000,,
BATTERY,6,98.357219,8923438.710000,,
BATTERY,6,98.357077,8923742.720000,,
BATTERY,6,98.354327,8940816.800000,,
BATTERY,6,98.353043,8943328.810000,,
BATTERY,6,98.353041,8943338.810000,,
BATTERY,6,98.352899,8943642.820000,,
BATTERY,6,98.350132,8960816.900000,,
BATTERY,6,98.348848,8963328.910000,,
BATTERY,6,98.348847,8963338.910000,,
BATTERY,6,98.348705,8963642.920000,,
BATTERY,6,98.345864,8981277.000000,,
BATTERY,6,98.344580,8983789.010000,,
BATTERY,6,98.344578,8983799.010000,,
BATTERY,6,98.344436,8984103.020000,,
BATTERY,6,98.341566,9001917.100000,,
BATTERY,6,98.341566,9001917.100000,,
BATTERY,6,98.341223,9002589.110000,,
BATTERY,6,98.341223,9002589.110000,,
BATTERY,6,98.341212,9002659.110000,,
BATTERY,6,98.341212,9002659.110000,,
BATTERY,6,98.340868,9003331.120000,,
BATTERY,6,98.340868,9003331.120000,,
BATTERY,6,98.340857,9003401.120000,,
BATTERY,6,98.340857,9003401.120000,,
BATTERY,6,98.340513,9004073.130000,,
BATTERY,6,98.340513,9004073.130000,,
BATTERY,6,98.340499,9004163.130000,,
BATTERY,6,98.340155,9004835.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.340144,9004905.140000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339830,9005577.150000,,
BATTERY,6,98.339160,9009737.150000,,
BATTERY,6,98.339146,9009827.150000,,
BATTERY,6,98.338802,9010499.160000,,
BATTERY,6,98.338788,9010589.160000,,
BATTERY,6,98.338444,9011261.170000,,
BATTERY,6,98.338433,9011331.170000,,
BATTERY,6,98.338090,9012003.180000,,
BATTERY,6,98.338090,9012003.180000,,
BATTERY,6,98.338078,9012073.180000,,
BATTERY,6,98.338078,9012073.180000,,
BATTERY,6,98.337735,9012745.190000,,
BATTERY,6,98.337735,9012745.190000,,
BATTERY,6,98.337724,9012815.190000,,
BATTERY,6,98.337380,9013487.200000,,
BATTERY,6,98.337369,9013557.200000,,
BATTERY,6,98.337025,9014229.210000,,
BATTERY,6,98.337014,9014299.210000,,
BATTERY,6,98.336671,9014971.220000,,
