BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308704,25010516.040001,,
BATTERY,18,94.308690,25010606.040001,,
BATTERY,18,94.308346,25011278.050001,,
BATTERY,18,94.308335,25011348.050001,,
BATTERY,18,94.307991,25012020.060001,,
BATTERY,18,94.307991,25012020.060001,,
BATTERY,18,94.307977,25012110.060001,,
BATTERY,18,94.307633,25012782.070001,,
BATTERY,18,94.307622,25012852.070001,,
BATTERY,18,94.307279,25013524.080001,,
BATTERY,18,94.307267,25013594.080001,,
BATTERY,18,94.307267,25013594.080001,,
BATTERY,18,94.307267,25013594.080001,,
BATTERY,18,94.306924,25014266.090001,,
BATTERY,18,94.306924,25014266.090001,,
BATTERY,18,94.306924,25014266.090001,,
BATTERY,18,94.306909,25014356.090001,,
BATTERY,18,94.306909,25014356.090001,,
BATTERY,18,94.306909,25014356.090001,,
BATTERY,18,94.306909,25014356.090001,,
BATTERY,18,94.306909,25014356.090001,,
BATTERY,18,94.306566,25015028.100001,,
BATTERY,18,94.306566,25015028.100001,,
BATTERY,18,94.306566,25015028.100001,,
BATTERY,18,94.306566,25015028.100001,,
BATTERY,18,94.306566,25015028.100001,,
BATTERY,18,94.306555,25015098.100001,,
BATTERY,18,94.306211,25015770.110001,,
BATTERY,18,94.306211,25015770.110001,,
BATTERY,18,94.306197,25015860.110001,,
BATTERY,18,94.305853,25016532.120001,,
BATTERY,18,94.305842,25016602.120001,,
BATTERY,18,94.305842,25016602.120001,,
BATTERY,18,94.305498,25017274.130001,,
BATTERY,18,94.305498,25017274.130001,,
BATTERY,18,94.305487,25017344.130001,,
BATTERY,18,94.305487,25017344.130001,,
BATTERY,18,94.305144,25018016.140001,,
BATTERY,18,94.305144,25018016.140001,,
BATTERY,18,94.304659,25021022.160001,,
BATTERY,18,94.304316,25021694.170001,,
BATTERY,18,94.303393,25027420.190001,,
BATTERY,18,94.302109,25029932.200001,,
BATTERY,18,94.302108,25029942.200001,,
BATTERY,18,94.301966,25030246.210001,,
BATTERY,18,94.301951,25030336.210001,,
BATTERY,18,94.301608,25031008.220001,,
BATTERY,18,94.300676,25036794.240001,,
BATTERY,18,94.299504,25039306.250001,,
BATTERY,18,94.299502,25039316.250001,,
BATTERY,18,94.299347,25039620.260001,,
BATTERY,18,94.297401,25051698.320001,,
BATTERY,18,94.296117,25054210.330001,,
BATTERY,18,94.296115,25054220.330001,,
BATTERY,18,94.295973,25054524.340001,,
BATTERY,18,94.295057,25060210.360001,,
BATTERY,18,94.293885,25062722.370001,,
BATTERY,18,94.293883,25062732.370001,,
BATTERY,18,94.293728,25063036.380001,,
BATTERY,18,94.291808,25074954.440001,,
BATTERY,18,94.290524,25077466.450001,,
BATTERY,18,94.290522,25077476.450001,,
BATTERY,18,94.290380,25077780.460001,,
BATTERY,18,94.290356,25077930.460001,,
BATTERY,18,94.289184,25080442.470001,,
BATTERY,18,94.289182,25080452.470001,,
BATTERY,18,94.289027,25080756.480001,,
BATTERY,18,94.286131,25098730.560001,,
BATTERY,18,94.284847,25101242.570001,,
BATTERY,18,94.284846,25101252.570001,,
BATTERY,18,94.284704,25101556.580001,,
BATTERY,18,94.283794,25107202.600001,,
BATTERY,18,94.282622,25109714.610001,,
BATTERY,18,94.282620,25109724.610001,,
BATTERY,18,94.282465,25110028.620001,,
BATTERY,18,94.280509,25122166.680001,,
BATTERY,18,94.279225,25124678.690001,,
BATTERY,18,94.279224,25124688.690001,,
BATTERY,18,94.279082,25124992.700001,,
BATTERY,18,94.278179,25130598.720001,,
BATTERY,18,94.277006,25133110.730001,,
BATTERY,18,94.277005,25133120.730001,,
BATTERY,18,94.276849,25133424.740001,,
BATTERY,18,94.274865,25145742.800001,,
BATTERY,18,94.273581,25148254.810001,,
BATTERY,18,94.273579,25148264.810001,,
BATTERY,18,94.273437,25148568.820001,,
BATTERY,18,94.273362,25149038.820001,,
BATTERY,18,94.272189,25151550.830001,,
BATTERY,18,94.272188,25151560.830001,,
BATTERY,18,94.272032,25151864.840001,,
BATTERY,18,94.269265,25169038.920001,,
BATTERY,18,94.267982,25171550.930001,,
BATTERY,18,94.267980,25171560.930001,,
BATTERY,18,94.267838,25171864.940001,,
BATTERY,18,94.266468,25180366.980001,,
BATTERY,18,94.265296,25182878.990001,,
BATTERY,18,94.265294,25182888.990001,,
BATTERY,18,94.265139,25183193.000001,,
BATTERY,18,94.263644,25192475.040001,,
BATTERY,18,94.262360,25194987.050001,,
BATTERY,18,94.262358,25194997.050001,,
BATTERY,18,94.262216,25195301.060001,,
BATTERY,18,94.262169,25195591.060001,,
BATTERY,18,94.260997,25198103.070001,,
BATTERY,18,94.260996,25198113.070001,,
BATTERY,18,94.260840,25198417.080001,,
BATTERY,18,94.258102,25215411.160001,,
BATTERY,18,94.256818,25217923.170001,,
BATTERY,18,94.256817,25217933.170001,,
BATTERY,18,94.256675,25218237.180001,,
BATTERY,18,94.255733,25224083.200001,,
BATTERY,18,94.254561,25226595.210001,,
BATTERY,18,94.254559,25226605.210001,,
BATTERY,18,94.254404,25226909.220001,,
BATTERY,18,94.252468,25238927.280001,,
BATTERY,18,94.251184,25241439.290001,,
BATTERY,18,94.251182,25241449.290001,,
BATTERY,18,94.251040,25241753.300001,,
BATTERY,18,94.250147,25247299.320001,,
BATTERY,18,94.248974,25249811.330001,,
BATTERY,18,94.248973,25249821.330001,,
BATTERY,18,94.248817,25250125.340001,,
BATTERY,18,94.246849,25262343.400001,,
BATTERY,18,94.245565,25264855.410001,,
BATTERY,18,94.245563,25264865.410001,,
BATTERY,18,94.245421,25265169.420001,,
BATTERY,18,94.244026,25273831.460001,,
BATTERY,18,94.242854,25276343.470001,,
BATTERY,18,94.242852,25276353.470001,,
BATTERY,18,94.242697,25276657.480001,,
BATTERY,18,94.241217,25285839.520001,,
BATTERY,18,94.239933,25288351.530001,,
BATTERY,18,94.239932,25288361.530001,,
BATTERY,18,94.239790,25288665.540001,,
BATTERY,18,94.238423,25297147.580001,,
BATTERY,18,94.237251,25299659.590001,,
BATTERY,18,94.237249,25299669.590001,,
BATTERY,18,94.237094,25299973.600001,,
BATTERY,18,94.235566,25309455.640001,,
BATTERY,18,94.234283,25311967.650001,,
BATTERY,18,94.234281,25311977.650001,,
BATTERY,18,94.234139,25312281.660001,,
BATTERY,18,94.234128,25312351.660001,,
BATTERY,18,94.232956,25314863.670001,,
BATTERY,18,94.232954,25314873.670001,,
BATTERY,18,94.232799,25315177.680001,,
BATTERY,18,94.229999,25332551.760001,,
BATTERY,18,94.228715,25335063.770001,,
BATTERY,18,94.228714,25335073.770001,,
BATTERY,18,94.228572,25335377.780001,,
BATTERY,18,94.225873,25352131.860001,,
BATTERY,18,94.224700,25354643.870001,,
BATTERY,18,94.224699,25354653.870001,,
BATTERY,18,94.224543,25354957.880001,,
BATTERY,18,94.224455,25355507.880001,,
BATTERY,18,94.223171,25358019.890001,,
BATTERY,18,94.223169,25358029.890001,,
BATTERY,18,94.223027,25358333.900001,,
BATTERY,18,94.221635,25366975.940001,,
BATTERY,18,94.220463,25369487.950001,,
BATTERY,18,94.220461,25369497.950001,,
BATTERY,18,94.220306,25369801.960001,,
BATTERY,18,94.218836,25378924.000001,,
BATTERY,18,94.217552,25381436.010001,,
BATTERY,18,94.217551,25381446.010001,,
BATTERY,18,94.217409,25381750.020001,,
BATTERY,18,94.217388,25381880.020001,,
BATTERY,18,94.216216,25384392.030001,,
BATTERY,18,94.216214,25384402.030001,,
BATTERY,18,94.216059,25384706.040001,,
BATTERY,18,94.213198,25402460.120001,,
BATTERY,18,94.211914,25404972.130001,,
BATTERY,18,94.211913,25404982.130001,,
BATTERY,18,94.211771,25405286.140001,,
BATTERY,18,94.211721,25405596.140001,,
BATTERY,18,94.210549,25408108.150001,,
BATTERY,18,94.210547,25408118.150001,,
BATTERY,18,94.210392,25408422.160001,,
BATTERY,18,94.207512,25426296.240001,,
BATTERY,18,94.206228,25428808.250001,,
BATTERY,18,94.206226,25428818.250001,,
BATTERY,18,94.206084,25429122.260001,,
BATTERY,18,94.204711,25437644.300001,,
BATTERY,18,94.203539,25440156.310001,,
BATTERY,18,94.203538,25440166.310001,,
BATTERY,18,94.203382,25440470.320001,,
BATTERY,18,94.201909,25449612.360001,,
BATTERY,18,94.200625,25452124.370001,,
BATTERY,18,94.200624,25452134.370001,,
BATTERY,18,94.200482,25452438.380001,,
BATTERY,18,94.199582,25458024.400001,,
BATTERY,18,94.198410,25460536.410001,,
BATTERY,18,94.198408,25460546.410001,,
BATTERY,18,94.198253,25460850.420001,,
BATTERY,18,94.196252,25473268.480001,,
BATTERY,18,94.194968,25475780.490001,,
BATTERY,18,94.194966,25475790.490001,,
BATTERY,18,94.194825,25476094.500001,,
BATTERY,18,94.194768,25476444.500001,,
BATTERY,18,94.193596,25478956.510001,,
BATTERY,18,94.193594,25478966.510001,,
BATTERY,18,94.193439,25479270.520001,,
BATTERY,18,94.190640,25496644.600001,,
BATTERY,18,94.189356,25499156.610001,,
BATTERY,18,94.189354,25499166.610001,,
BATTERY,18,94.189212,25499470.620001,,
BATTERY,18,94.188274,25505296.640001,,
BATTERY,18,94.187101,25507808.650001,,
BATTERY,18,94.187100,25507818.650001,,
BATTERY,18,94.186944,25508122.660001,,
BATTERY,18,94.184934,25520600.720001,,
BATTERY,18,94.183650,25523112.730001,,
BATTERY,18,94.183649,25523122.730001,,
BATTERY,18,94.183507,25523426.740001,,
BATTERY,18,94.182575,25529212.760001,,
BATTERY,18,94.181402,25531724.770001,,
BATTERY,18,94.181401,25531734.770001,,
BATTERY,18,94.181245,25532038.780001,,
BATTERY,18,94.179280,25544236.840001,,
BATTERY,18,94.177996,25546748.850001,,
BATTERY,18,94.177994,25546758.850001,,
BATTERY,18,94.177853,25547062.860001,,
BATTERY,18,94.177799,25547392.860001,,
BATTERY,18,94.176627,25549904.870001,,
BATTERY,18,94.176626,25549914.870001,,
BATTERY,18,94.176470,25550218.880001,,
BATTERY,18,94.173558,25568292.960001,,
BATTERY,18,94.172274,25570804.970001,,
BATTERY,18,94.172273,25570814.970001,,
BATTERY,18,94.172131,25571118.980001,,
BATTERY,18,94.172078,25571448.980001,,
BATTERY,18,94.170905,25573960.990001,,
BATTERY,18,94.170904,25573970.990001,,
BATTERY,18,94.170748,25574275.000001,,
BATTERY,18,94.167927,25591789.080001,,
BATTERY,18,94.166643,25594301.090001,,
BATTERY,18,94.166641,25594311.090001,,
BATTERY,18,94.166499,25594615.100001,,
BATTERY,18,94.166488,25594685.100001,,
BATTERY,18,94.165316,25597197.110001,,
BATTERY,18,94.165314,25597207.110001,,
BATTERY,18,94.165159,25597511.120001,,
BATTERY,18,94.162298,25615265.200001,,
BATTERY,18,94.161014,25617777.210001,,
BATTERY,18,94.161013,25617787.210001,,
BATTERY,18,94.160871,25618091.220001,,
BATTERY,18,94.159981,25623617.240001,,
BATTERY,18,94.158808,25626129.250001,,
BATTERY,18,94.158807,25626139.250001,,
BATTERY,18,94.158651,25626443.260001,,
BATTERY,18,94.156796,25637961.320001,,
BATTERY,18,94.155512,25640473.330001,,
BATTERY,18,94.155510,25640483.330001,,
BATTERY,18,94.155368,25640787.340001,,
BATTERY,18,94.155280,25641337.340001,,
BATTERY,18,94.154107,25643849.350001,,
BATTERY,18,94.154106,25643859.350001,,
BATTERY,18,94.153950,25644163.360001,,
BATTERY,18,94.151109,25661797.440001,,
BATTERY,18,94.149825,25664309.450001,,
BATTERY,18,94.149824,25664319.450001,,
BATTERY,18,94.149682,25664623.460001,,
BATTERY,18,94.149626,25664973.460001,,
BATTERY,18,94.148453,25667485.470001,,
BATTERY,18,94.148452,25667495.470001,,
BATTERY,18,94.148296,25667799.480001,,
BATTERY,18,94.145517,25685053.560001,,
BATTERY,18,94.145173,25685725.570001,,
BATTERY,18,94.145084,25686275.570001,,
BATTERY,18,94.143801,25688787.580001,,
BATTERY,18,94.143799,25688797.580001,,
BATTERY,18,94.143657,25689101.590001,,
BATTERY,18,94.143636,25689231.590001,,
BATTERY,18,94.142464,25691743.600001,,
BATTERY,18,94.142462,25691753.600001,,
BATTERY,18,94.142307,25692057.610001,,
BATTERY,18,94.139524,25709331.690001,,
BATTERY,18,94.138240,25711843.700001,,
BATTERY,18,94.138238,25711853.700001,,
BATTERY,18,94.138096,25712157.710001,,
BATTERY,18,94.136704,25720799.750001,,
BATTERY,18,94.135532,25723311.760001,,
BATTERY,18,94.135530,25723321.760001,,
BATTERY,18,94.135375,25723625.770001,,
BATTERY,18,94.133947,25732487.810001,,
BATTERY,18,94.132663,25734999.820001,,
BATTERY,18,94.132662,25735009.820001,,
BATTERY,18,94.132520,25735313.830001,,
BATTERY,18,94.131613,25740939.850001,,
BATTERY,18,94.130441,25743451.860001,,
BATTERY,18,94.130439,25743461.860001,,
BATTERY,18,94.130284,25743765.870001,,
BATTERY,18,94.128367,25755663.930001,,
BATTERY,18,94.127083,25758175.940001,,
BATTERY,18,94.127082,25758185.940001,,
BATTERY,18,94.126940,25758489.950001,,
BATTERY,18,94.126870,25758919.950001,,
BATTERY,18,94.125698,25761431.960001,,
BATTERY,18,94.125696,25761441.960001,,
BATTERY,18,94.125541,25761745.970001,,
BATTERY,18,94.122677,25779520.050001,,
BATTERY,18,94.121394,25782032.060001,,
BATTERY,18,94.121392,25782042.060001,,
BATTERY,18,94.121250,25782346.070001,,
BATTERY,18,94.119855,25791008.110001,,
BATTERY,18,94.118682,25793520.120001,,
BATTERY,18,94.118681,25793530.120001,,
BATTERY,18,94.118525,25793834.130001,,
BATTERY,18,94.117081,25802796.170002,,
BATTERY,18,94.115797,25805308.180002,,
BATTERY,18,94.115796,25805318.180002,,
BATTERY,18,94.115654,25805622.190002,,
BATTERY,18,94.115617,25805852.190002,,
BATTERY,18,94.114445,25808364.200002,,
BATTERY,18,94.114443,25808374.200002,,
BATTERY,18,94.114288,25808678.210002,,
BATTERY,18,94.111418,25826492.290002,,
BATTERY,18,94.110134,25829004.300002,,
BATTERY,18,94.110132,25829014.300002,,
BATTERY,18,94.109990,25829318.310002,,
BATTERY,18,94.109953,25829548.310002,,
BATTERY,18,94.108781,25832060.320002,,
BATTERY,18,94.108779,25832070.320002,,
BATTERY,18,94.108624,25832374.330002,,
BATTERY,18,94.105767,25850108.410002,,
BATTERY,18,94.104483,25852620.420002,,
BATTERY,18,94.104481,25852630.420002,,
BATTERY,18,94.104339,25852934.430002,,
BATTERY,18,94.103015,25861156.470002,,
BATTERY,18,94.101842,25863668.480002,,
BATTERY,18,94.101841,25863678.480002,,
BATTERY,18,94.101685,25863982.490002,,
BATTERY,18,94.100213,25873124.530002,,
BATTERY,18,94.098929,25875636.540002,,
BATTERY,18,94.098927,25875646.540002,,
BATTERY,18,94.098785,25875950.550002,,
BATTERY,18,94.098774,25876020.550002,,
BATTERY,18,94.097602,25878532.560002,,
BATTERY,18,94.097600,25878542.560002,,
BATTERY,18,94.097445,25878846.570002,,
BATTERY,18,94.094642,25896240.650002,,
BATTERY,18,94.093358,25898752.660002,,
BATTERY,18,94.093357,25898762.660002,,
BATTERY,18,94.093215,25899066.670002,,
BATTERY,18,94.091861,25907468.710002,,
BATTERY,18,94.090689,25909980.720002,,
BATTERY,18,94.090687,25909990.720002,,
BATTERY,18,94.090532,25910294.730002,,
BATTERY,18,94.089065,25919396.770002,,
BATTERY,18,94.087782,25921908.780002,,
BATTERY,18,94.087780,25921918.780002,,
BATTERY,18,94.087638,25922222.790002,,
BATTERY,18,94.087543,25922812.790002,,
BATTERY,18,94.086371,25925324.800002,,
BATTERY,18,94.086369,25925334.800002,,
BATTERY,18,94.086214,25925638.810002,,
BATTERY,18,94.083431,25942912.890002,,
BATTERY,18,94.082147,25945424.900002,,
BATTERY,18,94.082145,25945434.900002,,
BATTERY,18,94.082003,25945738.910002,,
BATTERY,18,94.081100,25951344.930002,,
BATTERY,18,94.079928,25953856.940002,,
BATTERY,18,94.079926,25953866.940002,,
BATTERY,18,94.079771,25954170.950002,,
BATTERY,18,94.077818,25966289.010002,,
BATTERY,18,94.076535,25968801.020002,,
BATTERY,18,94.076533,25968811.020002,,
BATTERY,18,94.076391,25969115.030002,,
BATTERY,18,94.076315,25969585.030002,,
BATTERY,18,94.075143,25972097.040002,,
BATTERY,18,94.075141,25972107.040002,,
BATTERY,18,94.074986,25972411.050002,,
BATTERY,18,94.072139,25990085.130002,,
BATTERY,18,94.070855,25992597.140002,,
BATTERY,18,94.070853,25992607.140002,,
BATTERY,18,94.070711,25992911.150002,,
BATTERY,18,94.069785,25998657.170002,,
BATTERY,18,94.068613,26001169.180002,,
BATTERY,18,94.068612,26001179.180002,,
BATTERY,18,94.068456,26001483.190002,,
BATTERY,18,94.068445,26001553.190002,,
BATTERY,18,94.068445,26001553.190002,,
BATTERY,18,94.068101,26002225.200002,,
BATTERY,18,94.068101,26002225.200002,,
BATTERY,18,94.068101,26002225.200002,,
BATTERY,18,94.068101,26002225.200002,,
BATTERY,18,94.068101,26002225.200002,,
BATTERY,18,94.068101,26002225.200002,,
BATTERY,18,94.067794,26004135.200002,,
BATTERY,18,94.067794,26004135.200002,,
BATTERY,18,94.067794,26004135.200002,,
BATTERY,18,94.067450,26004807.210002,,
BATTERY,18,94.067450,26004807.210002,,
BATTERY,18,94.067450,26004807.210002,,
BATTERY,18,94.067436,26004897.210002,,
BATTERY,18,94.067092,26005569.220002,,
BATTERY,18,94.067081,26005639.220002,,
BATTERY,18,94.067081,26005639.220002,,
BATTERY,18,94.067081,26005639.220002,,
BATTERY,18,94.066738,26006311.230002,,
BATTERY,18,94.066738,26006311.230002,,
BATTERY,18,94.066738,26006311.230002,,
BATTERY,18,94.066726,26006381.230002,,
BATTERY,18,94.066383,26007053.240002,,
BATTERY,18,94.066372,26007123.240002,,
BATTERY,18,94.066028,26007795.250002,,
BATTERY,18,94.066017,26007865.250002,,
BATTERY,18,94.065673,26008537.260002,,
BATTERY,18,94.065673,26008537.260002,,
BATTERY,18,94.065673,26008537.260002,,
BATTERY,18,94.065673,26008537.260002,,
BATTERY,18,94.065366,26010447.260002,,
BATTERY,18,94.065366,26010447.260002,,
BATTERY,18,94.065022,26011119.270002,,
BATTERY,18,94.065022,26011119.270002,,
BATTERY,18,94.065011,26011189.270002,,
BATTERY,18,94.064667,26011861.280002,,
BATTERY,18,94.064656,26011931.280002,,
BATTERY,18,94.064313,26012603.290002,,
BATTERY,18,94.064301,26012673.290002,,
BATTERY,18,94.063958,26013345.300002,,
BATTERY,18,94.063947,26013415.300002,,
BATTERY,18,94.063947,26013415.300002,,
BATTERY,18,94.063603,26014087.310002,,
BATTERY,18,94.063603,26014087.310002,,
BATTERY,18,94.063589,26014177.310002,,
BATTERY,18,94.063589,26014177.310002,,
BATTERY,18,94.063245,26014849.320002,,
BATTERY,18,94.063245,26014849.320002,,
BATTERY,18,94.063231,26014939.320002,,
BATTERY,18,94.062887,26015611.330002,,
BATTERY,18,94.062887,26015611.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062873,26015701.330002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062559,26016373.340002,,
BATTERY,18,94.062548,26016443.340002,,
BATTERY,18,94.062204,26017115.350002,,
BATTERY,18,94.062193,26017185.350002,,
BATTERY,18,94.061850,26017857.360002,,
BATTERY,18,94.061838,26017927.360002,,
BATTERY,18,94.061495,26018599.370002,,
BATTERY,18,94.061484,26018669.370002,,
BATTERY,18,94.061140,26019341.380002,,
BATTERY,18,94.061129,26019411.380002,,
BATTERY,18,94.060785,26020083.390002,,
BATTERY,18,94.060774,26020153.390002,,
BATTERY,18,94.060431,26020825.400002,,
BATTERY,18,94.060431,26020825.400002,,
BATTERY,18,94.060419,26020895.400002,,
BATTERY,18,94.060076,26021567.410002,,
BATTERY,18,94.060065,26021637.410002,,
BATTERY,18,94.059721,26022309.420002,,
BATTERY,18,94.059710,26022379.420002,,
BATTERY,18,94.059710,26022379.420002,,
BATTERY,18,94.059710,26022379.420002,,
BATTERY,18,94.059366,26023051.430002,,
BATTERY,18,94.059366,26023051.430002,,
BATTERY,18,94.059366,26023051.430002,,
BATTERY,18,94.059355,26023121.430002,,
BATTERY,18,94.059355,26023121.430002,,
BATTERY,18,94.059012,26023793.440002,,
BATTERY,18,94.059012,26023793.440002,,
BATTERY,18,94.059000,26023863.440002,,
BATTERY,18,94.058657,26024535.450002,,
BATTERY,18,94.058626,26024725.450002,,
BATTERY,18,94.058283,26025397.460002,,
BATTERY,18,94.057164,26032339.500002,,
BATTERY,18,94.056821,26033011.510002,,
BATTERY,18,94.055818,26039237.530002,,
BATTERY,18,94.054534,26041749.540002,,
BATTERY,18,94.054532,26041759.540002,,
BATTERY,18,94.054390,26042063.550002,,
BATTERY,18,94.053532,26047389.570002,,
BATTERY,18,94.052360,26049901.580002,,
BATTERY,18,94.052358,26049911.580002,,
BATTERY,18,94.052203,26050215.590002,,
BATTERY,18,94.050283,26062133.650002,,
BATTERY,18,94.048999,26064645.660002,,
BATTERY,18,94.048997,26064655.660002,,
BATTERY,18,94.048855,26064959.670002,,
BATTERY,18,94.047975,26070425.690002,,
BATTERY,18,94.046803,26072937.700002,,
BATTERY,18,94.046801,26072947.700002,,
BATTERY,18,94.046646,26073251.710002,,
BATTERY,18,94.044725,26085169.770002,,
BATTERY,18,94.043441,26087681.780002,,
BATTERY,18,94.043440,26087691.780002,,
BATTERY,18,94.043298,26087995.790002,,
BATTERY,18,94.043271,26088165.790002,,
BATTERY,18,94.042098,26090677.800002,,
BATTERY,18,94.042097,26090687.800002,,
BATTERY,18,94.041941,26090991.810002,,
BATTERY,18,94.039194,26108045.890002,,
BATTERY,18,94.037910,26110557.900002,,
BATTERY,18,94.037908,26110567.900002,,
BATTERY,18,94.037766,26110871.910002,,
BATTERY,18,94.037749,26110981.910002,,
BATTERY,18,94.036576,26113493.920002,,
