BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358171,16001504.020000,,
BATTERY,21,97.358160,16001574.020000,,
BATTERY,21,97.358160,16001574.020000,,
BATTERY,21,97.357816,16002246.030000,,
BATTERY,21,97.357816,16002246.030000,,
BATTERY,21,97.357805,16002316.030000,,
BATTERY,21,97.357462,16002988.040000,,
BATTERY,21,97.357444,16003098.040000,,
BATTERY,21,97.357100,16003770.050000,,
BATTERY,21,97.357100,16003770.050000,,
BATTERY,21,97.357089,16003840.050000,,
BATTERY,21,97.356746,16004512.060000,,
BATTERY,21,97.356746,16004512.060000,,
BATTERY,21,97.356746,16004512.060000,,
BATTERY,21,97.356746,16004512.060000,,
BATTERY,21,97.356734,16004582.060000,,
BATTERY,21,97.356391,16005254.070000,,
BATTERY,21,97.356391,16005254.070000,,
BATTERY,21,97.356380,16005324.070000,,
BATTERY,21,97.356380,16005324.070000,,
BATTERY,21,97.356036,16005996.080000,,
BATTERY,21,97.356036,16005996.080000,,
BATTERY,21,97.356022,16006086.080000,,
BATTERY,21,97.355678,16006758.090000,,
BATTERY,21,97.355667,16006828.090000,,
BATTERY,21,97.355323,16007500.100000,,
BATTERY,21,97.355312,16007570.100000,,
BATTERY,21,97.354969,16008242.110000,,
BATTERY,21,97.354957,16008312.110000,,
BATTERY,21,97.354614,16008984.120000,,
BATTERY,21,97.354614,16008984.120000,,
BATTERY,21,97.354614,16008984.120000,,
BATTERY,21,97.354614,16008984.120000,,
BATTERY,21,97.354603,16009054.120000,,
BATTERY,21,97.354259,16009726.130000,,
BATTERY,21,97.354245,16009816.130000,,
BATTERY,21,97.354245,16009816.130000,,
BATTERY,21,97.353901,16010488.140000,,
BATTERY,21,97.353901,16010488.140000,,
BATTERY,21,97.353901,16010488.140000,,
BATTERY,21,97.353890,16010558.140000,,
BATTERY,21,97.353546,16011230.150000,,
BATTERY,21,97.353535,16011300.150000,,
BATTERY,21,97.353192,16011972.160000,,
BATTERY,21,97.353180,16012042.160000,,
BATTERY,21,97.353180,16012042.160000,,
BATTERY,21,97.353180,16012042.160000,,
BATTERY,21,97.352837,16012714.170000,,
BATTERY,21,97.352837,16012714.170000,,
BATTERY,21,97.352837,16012714.170000,,
BATTERY,21,97.352826,16012784.170000,,
BATTERY,21,97.352826,16012784.170000,,
BATTERY,21,97.352482,16013456.180000,,
BATTERY,21,97.352482,16013456.180000,,
BATTERY,21,97.352464,16013566.180000,,
BATTERY,21,97.352464,16013566.180000,,
BATTERY,21,97.352121,16014238.190000,,
BATTERY,21,97.352121,16014238.190000,,
BATTERY,21,97.352110,16014308.190000,,
BATTERY,21,97.351766,16014980.200000,,
BATTERY,21,97.351766,16014980.200000,,
BATTERY,21,97.351766,16014980.200000,,
BATTERY,21,97.351082,16019230.200000,,
BATTERY,21,97.350738,16019902.210000,,
BATTERY,21,97.350727,16019972.210000,,
BATTERY,21,97.350727,16019972.210000,,
BATTERY,21,97.350727,16019972.210000,,
BATTERY,21,97.350383,16020644.220000,,
BATTERY,21,97.350383,16020644.220000,,
BATTERY,21,97.350383,16020644.220000,,
BATTERY,21,97.345672,16049886.360000,,
BATTERY,21,97.345329,16050558.370000,,
BATTERY,21,97.191839,17003249.540000,,
BATTERY,21,97.191496,17003921.550000,,
BATTERY,21,97.191496,17003921.550000,,
BATTERY,21,97.191496,17003921.550000,,
BATTERY,21,97.191485,17003991.550000,,
BATTERY,21,97.191141,17004663.560000,,
BATTERY,21,97.191130,17004733.560000,,
BATTERY,21,97.190786,17005405.570000,,
BATTERY,21,97.190775,17005475.570000,,
BATTERY,21,97.190775,17005475.570000,,
BATTERY,21,97.190432,17006147.580000,,
BATTERY,21,97.190432,17006147.580000,,
BATTERY,21,97.190411,17006277.580000,,
BATTERY,21,97.190411,17006277.580000,,
BATTERY,21,97.190067,17006949.590000,,
BATTERY,21,97.190067,17006949.590000,,
BATTERY,21,97.190056,17007019.590000,,
BATTERY,21,97.190056,17007019.590000,,
BATTERY,21,97.189713,17007691.600000,,
BATTERY,21,97.189713,17007691.600000,,
BATTERY,21,97.189698,17007781.600000,,
BATTERY,21,97.189698,17007781.600000,,
BATTERY,21,97.189355,17008453.610000,,
BATTERY,21,97.189355,17008453.610000,,
BATTERY,21,97.189355,17008453.610000,,
BATTERY,21,97.189047,17010363.610000,,
BATTERY,21,97.188703,17011035.620000,,
BATTERY,21,97.188692,17011105.620000,,
BATTERY,21,97.188349,17011777.630000,,
BATTERY,21,97.187864,17014783.650000,,
BATTERY,21,97.187864,17014783.650000,,
BATTERY,21,97.187521,17015455.660000,,
BATTERY,21,97.187521,17015455.660000,,
BATTERY,21,97.187510,17015525.660000,,
BATTERY,21,97.187166,17016197.670000,,
BATTERY,21,97.187152,17016287.670000,,
BATTERY,21,97.186808,17016959.680000,,
BATTERY,21,97.186808,17016959.680000,,
BATTERY,21,97.186808,17016959.680000,,
BATTERY,21,97.186808,17016959.680000,,
BATTERY,21,97.186797,17017029.680000,,
BATTERY,21,97.186453,17017701.690000,,
BATTERY,21,97.186453,17017701.690000,,
BATTERY,21,97.186453,17017701.690000,,
BATTERY,21,97.186442,17017771.690000,,
BATTERY,21,97.186099,17018443.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.186087,17018513.700000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185774,17019185.710000,,
BATTERY,21,97.185762,17019255.710000,,
BATTERY,21,97.185762,17019255.710000,,
BATTERY,21,97.185419,17019927.720000,,
BATTERY,21,97.185419,17019927.720000,,
BATTERY,21,97.185408,17019997.720000,,
BATTERY,21,97.185064,17020669.730000,,
BATTERY,21,97.185064,17020669.730000,,
BATTERY,21,97.185064,17020669.730000,,
BATTERY,21,97.185064,17020669.730000,,
BATTERY,21,97.185064,17020669.730000,,
BATTERY,21,97.185053,17020739.730000,,
BATTERY,21,97.184710,17021411.740000,,
BATTERY,21,97.184710,17021411.740000,,
BATTERY,21,97.184698,17021481.740000,,
BATTERY,21,97.184355,17022153.750000,,
BATTERY,21,97.184343,17022223.750000,,
BATTERY,21,97.184343,17022223.750000,,
BATTERY,21,97.184000,17022895.760000,,
BATTERY,21,97.184000,17022895.760000,,
BATTERY,21,97.183989,17022965.760000,,
BATTERY,21,97.183645,17023637.770000,,
BATTERY,21,97.183634,17023707.770000,,
BATTERY,21,97.183634,17023707.770000,,
BATTERY,21,97.183634,17023707.770000,,
BATTERY,21,97.183291,17024379.780000,,
BATTERY,21,97.183291,17024379.780000,,
BATTERY,21,97.183291,17024379.780000,,
BATTERY,21,97.183270,17024509.780000,,
BATTERY,21,97.182926,17025181.790000,,
BATTERY,21,97.181959,17031183.830000,,
BATTERY,21,97.181616,17031855.840000,,
BATTERY,21,97.181566,17032165.840000,,
BATTERY,21,97.181222,17032837.850000,,
BATTERY,21,97.145440,17254933.910000,,
BATTERY,21,97.145097,17255605.920000,,
BATTERY,21,97.024990,18001096.840000,,
BATTERY,21,97.024646,18001768.850000,,
BATTERY,21,97.024646,18001768.850000,,
BATTERY,21,97.024646,18001768.850000,,
BATTERY,21,97.024646,18001768.850000,,
BATTERY,21,97.024646,18001768.850000,,
BATTERY,21,97.024646,18001768.850000,,
BATTERY,21,97.024646,18001768.850000,,
BATTERY,21,97.024646,18001768.850000,,
BATTERY,21,97.024646,18001768.850000,,
BATTERY,21,97.024635,18001838.850000,,
BATTERY,21,97.024292,18002510.860000,,
BATTERY,21,97.024280,18002580.860000,,
BATTERY,21,97.023937,18003252.870000,,
BATTERY,21,97.023937,18003252.870000,,
BATTERY,21,97.023937,18003252.870000,,
BATTERY,21,97.023937,18003252.870000,,
BATTERY,21,97.023922,18003342.870000,,
BATTERY,21,97.023922,18003342.870000,,
BATTERY,21,97.023922,18003342.870000,,
BATTERY,21,97.023579,18004014.880000,,
BATTERY,21,97.023579,18004014.880000,,
BATTERY,21,97.023579,18004014.880000,,
BATTERY,21,97.023568,18004084.880000,,
BATTERY,21,97.023224,18004756.890000,,
BATTERY,21,97.023213,18004826.890000,,
BATTERY,21,97.023213,18004826.890000,,
BATTERY,21,97.022869,18005498.900000,,
BATTERY,21,97.022869,18005498.900000,,
BATTERY,21,97.022869,18005498.900000,,
BATTERY,21,97.022562,18007408.900000,,
BATTERY,21,97.022562,18007408.900000,,
BATTERY,21,97.022218,18008080.910000,,
BATTERY,21,97.022218,18008080.910000,,
BATTERY,21,97.022207,18008150.910000,,
BATTERY,21,97.022207,18008150.910000,,
BATTERY,21,97.021863,18008822.920000,,
BATTERY,21,97.021863,18008822.920000,,
BATTERY,21,97.021852,18008892.920000,,
BATTERY,21,97.021509,18009564.930000,,
BATTERY,21,97.021497,18009634.930000,,
BATTERY,21,97.021497,18009634.930000,,
BATTERY,21,97.021154,18010306.940000,,
BATTERY,21,97.021154,18010306.940000,,
BATTERY,21,97.021139,18010396.940000,,
BATTERY,21,97.021139,18010396.940000,,
BATTERY,21,97.020796,18011068.950000,,
BATTERY,21,97.020796,18011068.950000,,
BATTERY,21,97.020785,18011138.950000,,
BATTERY,21,97.020441,18011810.960000,,
BATTERY,21,97.020430,18011880.960000,,
BATTERY,21,97.020086,18012552.970000,,
BATTERY,21,97.020075,18012622.970000,,
BATTERY,21,97.019732,18013294.980000,,
BATTERY,21,97.019720,18013364.980000,,
BATTERY,21,97.019720,18013364.980000,,
BATTERY,21,97.019377,18014036.990000,,
BATTERY,21,97.019377,18014036.990000,,
BATTERY,21,97.019366,18014106.990000,,
BATTERY,21,97.019366,18014106.990000,,
BATTERY,21,97.019022,18014779.000000,,
BATTERY,21,97.019022,18014779.000000,,
BATTERY,21,97.019011,18014849.000000,,
BATTERY,21,97.018667,18015521.010000,,
BATTERY,21,97.018656,18015591.010000,,
BATTERY,21,97.018656,18015591.010000,,
BATTERY,21,97.018313,18016263.020000,,
BATTERY,21,97.018313,18016263.020000,,
BATTERY,21,97.018301,18016333.020000,,
BATTERY,21,97.017958,18017005.030000,,
BATTERY,21,97.017943,18017095.030000,,
BATTERY,21,97.017600,18017767.040000,,
BATTERY,21,97.017585,18017857.040000,,
BATTERY,21,97.017242,18018529.050000,,
BATTERY,21,97.017227,18018619.050000,,
BATTERY,21,97.016884,18019291.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016873,18019361.060000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016559,18020033.070000,,
BATTERY,21,97.016548,18020103.070000,,
BATTERY,21,97.016204,18020775.080000,,
BATTERY,21,97.014175,18033373.140000,,
BATTERY,21,97.013831,18034045.150000,,
BATTERY,21,96.947542,18445494.100000,,
BATTERY,21,96.947199,18446166.110000,,
BATTERY,21,96.857632,19002095.620000,,
BATTERY,21,96.857632,19002095.620000,,
BATTERY,21,96.857632,19002095.620000,,
BATTERY,21,96.857289,19002767.630000,,
BATTERY,21,96.857289,19002767.630000,,
BATTERY,21,96.857289,19002767.630000,,
BATTERY,21,96.857278,19002837.630000,,
BATTERY,21,96.857278,19002837.630000,,
BATTERY,21,96.856934,19003509.640000,,
BATTERY,21,96.856934,19003509.640000,,
BATTERY,21,96.856920,19003599.640000,,
BATTERY,21,96.856576,19004271.650000,,
BATTERY,21,96.856562,19004361.650000,,
BATTERY,21,96.856562,19004361.650000,,
BATTERY,21,96.856562,19004361.650000,,
BATTERY,21,96.856218,19005033.660000,,
BATTERY,21,96.856218,19005033.660000,,
BATTERY,21,96.856218,19005033.660000,,
BATTERY,21,96.856207,19005103.660000,,
BATTERY,21,96.855863,19005775.670000,,
BATTERY,21,96.855863,19005775.670000,,
BATTERY,21,96.855863,19005775.670000,,
BATTERY,21,96.855852,19005845.670000,,
BATTERY,21,96.855509,19006517.680000,,
BATTERY,21,96.855497,19006587.680000,,
BATTERY,21,96.855154,19007259.690000,,
BATTERY,21,96.854846,19009169.690000,,
BATTERY,21,96.854503,19009841.700000,,
BATTERY,21,96.854491,19009911.700000,,
BATTERY,21,96.854491,19009911.700000,,
BATTERY,21,96.854148,19010583.710000,,
BATTERY,21,96.854148,19010583.710000,,
BATTERY,21,96.854137,19010653.710000,,
BATTERY,21,96.853793,19011325.720000,,
BATTERY,21,96.853782,19011395.720000,,
BATTERY,21,96.853438,19012067.730000,,
BATTERY,21,96.853427,19012137.730000,,
BATTERY,21,96.853084,19012809.740000,,
BATTERY,21,96.853072,19012879.740000,,
BATTERY,21,96.852729,19013551.750000,,
BATTERY,21,96.852729,19013551.750000,,
BATTERY,21,96.852718,19013621.750000,,
BATTERY,21,96.852374,19014293.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852363,19014363.760000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
