BATTERY,9,98.679096,7010948.090000,,
BATTERY,9,98.678752,7011620.100000,,
BATTERY,9,98.678741,7011690.100000,,
BATTERY,9,98.678741,7011690.100000,,
BATTERY,9,98.678397,7012362.110000,,
BATTERY,9,98.678397,7012362.110000,,
BATTERY,9,98.678386,7012432.110000,,
BATTERY,9,98.678386,7012432.110000,,
BATTERY,9,98.678386,7012432.110000,,
BATTERY,9,98.678386,7012432.110000,,
BATTERY,9,98.678043,7013104.120000,,
BATTERY,9,98.678043,7013104.120000,,
BATTERY,9,98.678043,7013104.120000,,
BATTERY,9,98.678043,7013104.120000,,
BATTERY,9,98.678028,7013194.120000,,
BATTERY,9,98.678028,7013194.120000,,
BATTERY,9,98.677685,7013866.130000,,
BATTERY,9,98.677685,7013866.130000,,
BATTERY,9,98.677673,7013936.130000,,
BATTERY,9,98.677330,7014608.140000,,
BATTERY,9,98.677319,7014678.140000,,
BATTERY,9,98.677319,7014678.140000,,
BATTERY,9,98.677319,7014678.140000,,
BATTERY,9,98.676975,7015350.150000,,
BATTERY,9,98.676975,7015350.150000,,
BATTERY,9,98.676975,7015350.150000,,
BATTERY,9,98.676961,7015440.150000,,
BATTERY,9,98.676961,7015440.150000,,
BATTERY,9,98.676617,7016112.160000,,
BATTERY,9,98.676617,7016112.160000,,
BATTERY,9,98.676603,7016202.160000,,
BATTERY,9,98.676259,7016874.170000,,
BATTERY,9,98.676248,7016944.170000,,
BATTERY,9,98.675904,7017616.180000,,
BATTERY,9,98.675893,7017686.180000,,
BATTERY,9,98.675893,7017686.180000,,
BATTERY,9,98.675550,7018358.190000,,
BATTERY,9,98.675550,7018358.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675538,7018428.190000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675225,7019100.200000,,
BATTERY,9,98.675213,7019170.200000,,
BATTERY,9,98.674870,7019842.210000,,
BATTERY,9,98.674859,7019912.210000,,
BATTERY,9,98.674515,7020584.220000,,
BATTERY,9,98.674504,7020654.220000,,
BATTERY,9,98.674161,7021326.230000,,
BATTERY,9,98.674146,7021416.230000,,
BATTERY,9,98.673803,7022088.240000,,
BATTERY,9,98.673803,7022088.240000,,
BATTERY,9,98.673633,7023138.240000,,
BATTERY,9,98.671164,7027970.250000,,
BATTERY,9,98.671162,7027980.250000,,
BATTERY,9,98.671020,7028284.260000,,
BATTERY,9,98.670031,7034426.300000,,
BATTERY,9,98.669687,7035098.310000,,
BATTERY,9,98.669129,7038564.330000,,
BATTERY,9,98.666659,7043396.340000,,
BATTERY,9,98.666657,7043406.340000,,
BATTERY,9,98.666516,7043710.350000,,
BATTERY,9,98.664844,7054088.410000,,
BATTERY,9,98.662374,7058920.420000,,
BATTERY,9,98.662372,7058930.420000,,
BATTERY,9,98.662230,7059234.430000,,
BATTERY,9,98.660597,7069372.490000,,
BATTERY,9,98.658127,7074204.500000,,
BATTERY,9,98.658126,7074214.500000,,
BATTERY,9,98.657984,7074518.510000,,
BATTERY,9,98.656370,7084536.570000,,
BATTERY,9,98.653900,7089368.580000,,
BATTERY,9,98.653899,7089378.580000,,
BATTERY,9,98.653757,7089682.590000,,
BATTERY,9,98.652035,7100370.000000,,
BATTERY,9,98.649565,7105202.010000,,
BATTERY,9,98.649563,7105212.010000,,
BATTERY,9,98.649422,7105516.020000,,
BATTERY,9,98.647067,7120130.000000,,
BATTERY,9,98.644597,7124962.010000,,
BATTERY,9,98.644596,7124972.010000,,
BATTERY,9,98.644454,7125276.020000,,
BATTERY,9,98.641980,7140630.000000,,
BATTERY,9,98.639511,7145462.010000,,
BATTERY,9,98.639509,7145472.010000,,
BATTERY,9,98.639367,7145776.020000,,
BATTERY,9,98.636990,7160530.000000,,
BATTERY,9,98.634520,7165362.010000,,
BATTERY,9,98.634519,7165372.010000,,
BATTERY,9,98.634377,7165676.020000,,
BATTERY,9,98.631993,7180470.000000,,
BATTERY,9,98.629524,7185302.010000,,
BATTERY,9,98.629522,7185312.010000,,
BATTERY,9,98.629380,7185616.020000,,
BATTERY,9,98.626984,7200490.000000,,
BATTERY,9,98.624514,7205322.010000,,
BATTERY,9,98.624513,7205332.010000,,
BATTERY,9,98.624371,7205636.020000,,
BATTERY,9,98.622003,7220330.000000,,
BATTERY,9,98.619534,7225162.010000,,
BATTERY,9,98.619532,7225172.010000,,
BATTERY,9,98.619390,7225476.020000,,
BATTERY,9,98.616955,7240590.000000,,
BATTERY,9,98.614485,7245422.010000,,
BATTERY,9,98.614484,7245432.010000,,
BATTERY,9,98.614342,7245736.020000,,
BATTERY,9,98.611962,7260510.000000,,
BATTERY,9,98.609492,7265342.010000,,
BATTERY,9,98.609490,7265352.010000,,
BATTERY,9,98.609349,7265656.020000,,
BATTERY,9,98.607017,7280130.000000,,
BATTERY,9,98.604547,7284962.010000,,
BATTERY,9,98.604545,7284972.010000,,
BATTERY,9,98.604403,7285276.020000,,
BATTERY,9,98.601933,7300610.000000,,
BATTERY,9,98.599463,7305442.010000,,
BATTERY,9,98.599462,7305452.010000,,
BATTERY,9,98.599320,7305756.020000,,
BATTERY,9,98.596975,7320310.000000,,
BATTERY,9,98.594505,7325142.010000,,
BATTERY,9,98.594504,7325152.010000,,
BATTERY,9,98.594362,7325456.020000,,
BATTERY,9,98.591927,7340570.000000,,
BATTERY,9,98.589457,7345402.010000,,
BATTERY,9,98.589455,7345412.010000,,
BATTERY,9,98.589314,7345716.020000,,
BATTERY,9,98.586978,7360210.000000,,
BATTERY,9,98.584509,7365042.010000,,
BATTERY,9,98.584507,7365052.010000,,
BATTERY,9,98.584365,7365356.020000,,
BATTERY,9,98.581966,7380250.000000,,
BATTERY,9,98.579496,7385082.010000,,
BATTERY,9,98.579494,7385092.010000,,
BATTERY,9,98.579353,7385396.020000,,
BATTERY,9,98.576930,7400430.000000,,
BATTERY,9,98.576489,7401294.010000,,
BATTERY,9,98.574985,7410628.190000,,
BATTERY,9,98.572515,7415460.200000,,
BATTERY,9,98.572514,7415470.200000,,
BATTERY,9,98.572372,7415774.210000,,
BATTERY,9,98.477792,8002818.600000,,
BATTERY,9,98.477449,8003490.610000,,
BATTERY,9,98.476965,8006496.630000,,
BATTERY,9,98.476621,8007168.640000,,
BATTERY,9,98.476621,8007168.640000,,
BATTERY,9,98.476610,8007238.640000,,
BATTERY,9,98.476266,8007910.650000,,
BATTERY,9,98.476255,8007980.650000,,
BATTERY,9,98.476255,8007980.650000,,
BATTERY,9,98.475912,8008652.660000,,
BATTERY,9,98.475912,8008652.660000,,
BATTERY,9,98.475897,8008742.660000,,
BATTERY,9,98.475897,8008742.660000,,
BATTERY,9,98.475897,8008742.660000,,
BATTERY,9,98.475897,8008742.660000,,
BATTERY,9,98.475554,8009414.670000,,
BATTERY,9,98.475554,8009414.670000,,
BATTERY,9,98.475554,8009414.670000,,
BATTERY,9,98.475554,8009414.670000,,
BATTERY,9,98.475542,8009484.670000,,
BATTERY,9,98.475199,8010156.680000,,
BATTERY,9,98.475199,8010156.680000,,
BATTERY,9,98.475188,8010226.680000,,
BATTERY,9,98.474844,8010898.690000,,
BATTERY,9,98.474844,8010898.690000,,
BATTERY,9,98.474833,8010968.690000,,
BATTERY,9,98.474833,8010968.690000,,
BATTERY,9,98.474833,8010968.690000,,
BATTERY,9,98.474489,8011640.700000,,
BATTERY,9,98.474489,8011640.700000,,
BATTERY,9,98.474489,8011640.700000,,
BATTERY,9,98.474478,8011710.700000,,
BATTERY,9,98.474135,8012382.710000,,
BATTERY,9,98.474135,8012382.710000,,
BATTERY,9,98.474123,8012452.710000,,
BATTERY,9,98.474123,8012452.710000,,
BATTERY,9,98.473780,8013124.720000,,
BATTERY,9,98.473780,8013124.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473765,8013214.720000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473452,8013886.730000,,
BATTERY,9,98.473441,8013956.730000,,
BATTERY,9,98.473441,8013956.730000,,
BATTERY,9,98.473441,8013956.730000,,
BATTERY,9,98.473097,8014628.740000,,
BATTERY,9,98.473097,8014628.740000,,
BATTERY,9,98.473097,8014628.740000,,
BATTERY,9,98.473086,8014698.740000,,
BATTERY,9,98.473086,8014698.740000,,
BATTERY,9,98.473086,8014698.740000,,
BATTERY,9,98.472742,8015370.750000,,
BATTERY,9,98.472742,8015370.750000,,
BATTERY,9,98.472742,8015370.750000,,
BATTERY,9,98.472731,8015440.750000,,
BATTERY,9,98.472388,8016112.760000,,
BATTERY,9,98.472373,8016202.760000,,
BATTERY,9,98.472373,8016202.760000,,
BATTERY,9,98.472030,8016874.770000,,
BATTERY,9,98.472030,8016874.770000,,
BATTERY,9,98.472018,8016944.770000,,
BATTERY,9,98.471675,8017616.780000,,
BATTERY,9,98.471664,8017686.780000,,
BATTERY,9,98.471320,8018358.790000,,
BATTERY,9,98.471306,8018448.790000,,
BATTERY,9,98.471306,8018448.790000,,
BATTERY,9,98.470962,8019120.800000,,
BATTERY,9,98.470962,8019120.800000,,
BATTERY,9,98.470962,8019120.800000,,
BATTERY,9,98.470951,8019190.800000,,
BATTERY,9,98.470607,8019862.810000,,
BATTERY,9,98.470596,8019932.810000,,
BATTERY,9,98.470596,8019932.810000,,
BATTERY,9,98.470596,8019932.810000,,
BATTERY,9,98.470253,8020604.820000,,
BATTERY,9,98.470253,8020604.820000,,
BATTERY,9,98.470253,8020604.820000,,
BATTERY,9,98.470241,8020674.820000,,
BATTERY,9,98.469898,8021346.830000,,
BATTERY,9,98.469898,8021346.830000,,
BATTERY,9,98.469898,8021346.830000,,
BATTERY,9,98.469898,8021346.830000,,
BATTERY,9,98.469883,8021436.830000,,
BATTERY,9,98.469540,8022108.840000,,
BATTERY,9,98.467588,8034222.920000,,
BATTERY,9,98.467245,8034894.930000,,
BATTERY,9,98.457299,8096625.330000,,
BATTERY,9,98.456956,8097297.340000,,
BATTERY,9,98.450126,8139691.620000,,
BATTERY,9,98.447656,8144523.630000,,
BATTERY,9,98.447654,8144533.630000,,
BATTERY,9,98.447512,8144837.640000,,
BATTERY,9,98.444557,8163183.760000,,
BATTERY,9,98.442087,8168015.770000,,
BATTERY,9,98.442085,8168025.770000,,
BATTERY,9,98.441943,8168329.780000,,
BATTERY,9,98.436536,8201896.000000,,
BATTERY,9,98.434066,8206728.010000,,
BATTERY,9,98.434064,8206738.010000,,
BATTERY,9,98.433922,8207042.020000,,
BATTERY,9,98.428585,8240168.240000,,
BATTERY,9,98.426116,8245000.250000,,
BATTERY,9,98.426114,8245010.250000,,
BATTERY,9,98.425972,8245314.260000,,
BATTERY,9,98.421996,8269992.420000,,
BATTERY,9,98.419527,8274824.430000,,
BATTERY,9,98.419525,8274834.430000,,
BATTERY,9,98.419383,8275138.440000,,
BATTERY,9,98.415954,8296420.580000,,
BATTERY,9,98.413485,8301252.590000,,
BATTERY,9,98.413483,8301262.590000,,
BATTERY,9,98.413341,8301566.600000,,
BATTERY,9,98.411119,8315360.680000,,
BATTERY,9,98.408649,8320192.690000,,
BATTERY,9,98.408647,8320202.690000,,
BATTERY,9,98.408506,8320506.700000,,
BATTERY,9,98.405514,8339072.820000,,
BATTERY,9,98.403045,8343904.830000,,
BATTERY,9,98.403043,8343914.830000,,
BATTERY,9,98.402901,8344218.840000,,
BATTERY,9,98.400792,8357312.920000,,
BATTERY,9,98.398322,8362144.930000,,
BATTERY,9,98.398320,8362154.930000,,
BATTERY,9,98.398178,8362458.940000,,
BATTERY,9,98.395509,8379029.040000,,
BATTERY,9,98.393039,8383861.050000,,
BATTERY,9,98.393038,8383871.050000,,
BATTERY,9,98.392896,8384175.060000,,
BATTERY,9,98.390381,8399785.160000,,
BATTERY,9,98.387911,8404617.170000,,
BATTERY,9,98.387909,8404627.170000,,
BATTERY,9,98.387767,8404931.180000,,
BATTERY,9,98.383762,8429794.060000,,
BATTERY,9,98.381292,8434626.070000,,
BATTERY,9,98.381291,8434636.070000,,
BATTERY,9,98.381149,8434940.080000,,
BATTERY,9,98.378679,8450270.180000,,
BATTERY,9,98.376209,8455102.190000,,
BATTERY,9,98.376207,8455112.190000,,
BATTERY,9,98.376066,8455416.200000,,
BATTERY,9,98.373360,8472209.040000,,
BATTERY,9,98.370890,8477041.050000,,
BATTERY,9,98.370889,8477051.050000,,
BATTERY,9,98.370747,8477355.060000,,
BATTERY,9,98.368261,8492785.160000,,
BATTERY,9,98.365791,8497617.170000,,
BATTERY,9,98.365790,8497627.170000,,
BATTERY,9,98.365648,8497931.180000,,
BATTERY,9,98.362721,8516097.300000,,
BATTERY,9,98.360251,8520929.310000,,
BATTERY,9,98.360250,8520939.310000,,
BATTERY,9,98.360108,8521243.320000,,
BATTERY,9,98.357985,8534417.400000,,
BATTERY,9,98.355516,8539249.410000,,
BATTERY,9,98.355514,8539259.410000,,
BATTERY,9,98.355372,8539563.420000,,
BATTERY,9,98.352812,8555453.520000,,
BATTERY,9,98.350342,8560285.530000,,
BATTERY,9,98.350341,8560295.530000,,
BATTERY,9,98.350199,8560599.540000,,
BATTERY,9,98.346959,8580708.040000,,
BATTERY,9,98.344490,8585540.050000,,
BATTERY,9,98.344488,8585550.050000,,
BATTERY,9,98.344346,8585854.060000,,
BATTERY,9,98.341870,8601224.160000,,
BATTERY,9,98.339400,8606056.170000,,
BATTERY,9,98.338809,8609722.190000,,
BATTERY,9,98.336340,8614554.200000,,
BATTERY,9,98.336338,8614564.200000,,
BATTERY,9,98.336196,8614868.210000,,
BATTERY,9,98.334177,8627402.290000,,
BATTERY,9,98.331707,8632234.300000,,
BATTERY,9,98.331706,8632244.300000,,
BATTERY,9,98.331564,8632548.310000,,
BATTERY,9,98.328492,8651614.430000,,
BATTERY,9,98.326022,8656446.440000,,
BATTERY,9,98.326021,8656456.440000,,
BATTERY,9,98.325879,8656760.450000,,
BATTERY,9,98.323776,8669814.530000,,
BATTERY,9,98.321306,8674646.540000,,
BATTERY,9,98.321304,8674656.540000,,
BATTERY,9,98.321162,8674960.550000,,
BATTERY,9,98.318699,8690250.650000,,
BATTERY,9,98.316229,8695082.660000,,
BATTERY,9,98.316228,8695092.660000,,
BATTERY,9,98.316086,8695396.670000,,
BATTERY,9,98.313606,8710786.770000,,
BATTERY,9,98.311137,8715618.780000,,
BATTERY,9,98.311135,8715628.780000,,
BATTERY,9,98.310993,8715932.790000,,
BATTERY,9,98.308028,8734338.910000,,
BATTERY,9,98.305558,8739170.920000,,
BATTERY,9,98.305556,8739180.920000,,
BATTERY,9,98.305415,8739484.930000,,
BATTERY,9,98.302822,8755575.030000,,
BATTERY,9,98.300353,8760407.040000,,
BATTERY,9,98.300351,8760417.040000,,
BATTERY,9,98.300209,8760721.050000,,
BATTERY,9,98.297710,8776231.150000,,
BATTERY,9,98.295241,8781063.160000,,
BATTERY,9,98.295239,8781073.160000,,
BATTERY,9,98.295097,8781377.170000,,
BATTERY,9,98.293107,8793731.250000,,
BATTERY,9,98.290637,8798563.260000,,
BATTERY,9,98.290635,8798573.260000,,
BATTERY,9,98.290493,8798877.270000,,
BATTERY,9,98.288014,8814267.370000,,
BATTERY,9,98.285544,8819099.380000,,
BATTERY,9,98.285543,8819109.380000,,
BATTERY,9,98.285401,8819413.390000,,
BATTERY,9,98.282808,8835503.490000,,
BATTERY,9,98.280339,8840335.500000,,
BATTERY,9,98.280337,8840345.500000,,
BATTERY,9,98.280195,8840649.510000,,
BATTERY,9,98.277156,8859515.630000,,
BATTERY,9,98.274686,8864347.640000,,
BATTERY,9,98.274684,8864357.640000,,
BATTERY,9,98.274543,8864661.650000,,
BATTERY,9,98.272510,8877275.730000,,
BATTERY,9,98.270041,8882107.740000,,
BATTERY,9,98.270039,8882117.740000,,
BATTERY,9,98.269897,8882421.750000,,
BATTERY,9,98.266819,8901527.870000,,
BATTERY,9,98.264349,8906359.880000,,
BATTERY,9,98.264348,8906369.880000,,
BATTERY,9,98.264206,8906673.890000,,
BATTERY,9,98.262170,8919307.970000,,
BATTERY,9,98.259701,8924139.980000,,
BATTERY,9,98.259699,8924149.980000,,
BATTERY,9,98.259557,8924453.990000,,
BATTERY,9,98.256965,8940544.090000,,
BATTERY,9,98.254495,8945376.100000,,
BATTERY,9,98.254494,8945386.100000,,
BATTERY,9,98.254352,8945690.110000,,
BATTERY,9,98.251801,8961520.210000,,
BATTERY,9,98.249332,8966352.220000,,
BATTERY,9,98.249330,8966362.220000,,
BATTERY,9,98.249188,8966666.230000,,
BATTERY,9,98.246725,8981956.330000,,
BATTERY,9,98.244255,8986788.340000,,
BATTERY,9,98.244253,8986798.340000,,
BATTERY,9,98.244111,8987102.350000,,
BATTERY,9,98.241577,9002832.450000,,
BATTERY,9,98.241234,9003504.460000,,
BATTERY,9,98.241234,9003504.460000,,
BATTERY,9,98.241234,9003504.460000,,
BATTERY,9,98.241234,9003504.460000,,
BATTERY,9,98.241222,9003574.460000,,
BATTERY,9,98.241222,9003574.460000,,
BATTERY,9,98.240879,9004246.470000,,
BATTERY,9,98.240879,9004246.470000,,
