BATTERY,8,98.762584,7008612.060000,,
BATTERY,8,98.762570,7008702.060000,,
BATTERY,8,98.762570,7008702.060000,,
BATTERY,8,98.762570,7008702.060000,,
BATTERY,8,98.762570,7008702.060000,,
BATTERY,8,98.762226,7009374.070000,,
BATTERY,8,98.762226,7009374.070000,,
BATTERY,8,98.762226,7009374.070000,,
BATTERY,8,98.762226,7009374.070000,,
BATTERY,8,98.762215,7009444.070000,,
BATTERY,8,98.762215,7009444.070000,,
BATTERY,8,98.761872,7010116.080000,,
BATTERY,8,98.761872,7010116.080000,,
BATTERY,8,98.761860,7010186.080000,,
BATTERY,8,98.761860,7010186.080000,,
BATTERY,8,98.761517,7010858.090000,,
BATTERY,8,98.761517,7010858.090000,,
BATTERY,8,98.761502,7010948.090000,,
BATTERY,8,98.761159,7011620.100000,,
BATTERY,8,98.761148,7011690.100000,,
BATTERY,8,98.761148,7011690.100000,,
BATTERY,8,98.760804,7012362.110000,,
BATTERY,8,98.760804,7012362.110000,,
BATTERY,8,98.760793,7012432.110000,,
BATTERY,8,98.760793,7012432.110000,,
BATTERY,8,98.760793,7012432.110000,,
BATTERY,8,98.760793,7012432.110000,,
BATTERY,8,98.760449,7013104.120000,,
BATTERY,8,98.760449,7013104.120000,,
BATTERY,8,98.760449,7013104.120000,,
BATTERY,8,98.760449,7013104.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760435,7013194.120000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760121,7013866.130000,,
BATTERY,8,98.760110,7013936.130000,,
BATTERY,8,98.759767,7014608.140000,,
BATTERY,8,98.759755,7014678.140000,,
BATTERY,8,98.759755,7014678.140000,,
BATTERY,8,98.759755,7014678.140000,,
BATTERY,8,98.759412,7015350.150000,,
BATTERY,8,98.759412,7015350.150000,,
BATTERY,8,98.759412,7015350.150000,,
BATTERY,8,98.759397,7015440.150000,,
BATTERY,8,98.759397,7015440.150000,,
BATTERY,8,98.759054,7016112.160000,,
BATTERY,8,98.759054,7016112.160000,,
BATTERY,8,98.759039,7016202.160000,,
BATTERY,8,98.758696,7016874.170000,,
BATTERY,8,98.758685,7016944.170000,,
BATTERY,8,98.758341,7017616.180000,,
BATTERY,8,98.758330,7017686.180000,,
BATTERY,8,98.758330,7017686.180000,,
BATTERY,8,98.757986,7018358.190000,,
BATTERY,8,98.757986,7018358.190000,,
BATTERY,8,98.757975,7018428.190000,,
BATTERY,8,98.757632,7019100.200000,,
BATTERY,8,98.757632,7019100.200000,,
BATTERY,8,98.757620,7019170.200000,,
BATTERY,8,98.757277,7019842.210000,,
BATTERY,8,98.757266,7019912.210000,,
BATTERY,8,98.756922,7020584.220000,,
BATTERY,8,98.756911,7020654.220000,,
BATTERY,8,98.756567,7021326.230000,,
BATTERY,8,98.756553,7021416.230000,,
BATTERY,8,98.756209,7022088.240000,,
BATTERY,8,98.756209,7022088.240000,,
BATTERY,8,98.755184,7028454.260000,,
BATTERY,8,98.753900,7030966.270000,,
BATTERY,8,98.753898,7030976.270000,,
BATTERY,8,98.753756,7031280.280000,,
BATTERY,8,98.753250,7034426.300000,,
BATTERY,8,98.752906,7035098.310000,,
BATTERY,8,98.751436,7044220.350000,,
BATTERY,8,98.750152,7046732.360000,,
BATTERY,8,98.750151,7046742.360000,,
BATTERY,8,98.750009,7047046.370000,,
BATTERY,8,98.747966,7059724.430000,,
BATTERY,8,98.746683,7062236.440000,,
BATTERY,8,98.746681,7062246.440000,,
BATTERY,8,98.746539,7062550.450000,,
BATTERY,8,98.744548,7074908.510000,,
BATTERY,8,98.743264,7077420.520000,,
BATTERY,8,98.743262,7077430.520000,,
BATTERY,8,98.743121,7077734.530000,,
BATTERY,8,98.741126,7090112.590000,,
BATTERY,8,98.739842,7092624.600000,,
BATTERY,8,98.739841,7092634.600000,,
BATTERY,8,98.739699,7092938.610000,,
BATTERY,8,98.737584,7106066.020000,,
BATTERY,8,98.736300,7108578.030000,,
BATTERY,8,98.736298,7108588.030000,,
BATTERY,8,98.736157,7108892.040000,,
BATTERY,8,98.733473,7125546.020000,,
BATTERY,8,98.732190,7128058.030000,,
BATTERY,8,98.732188,7128068.030000,,
BATTERY,8,98.732046,7128372.040000,,
BATTERY,8,98.729157,7146306.020000,,
BATTERY,8,98.727873,7148818.030000,,
BATTERY,8,98.727871,7148828.030000,,
BATTERY,8,98.727729,7149132.040000,,
BATTERY,8,98.724972,7166246.020000,,
BATTERY,8,98.723688,7168758.030000,,
BATTERY,8,98.723687,7168768.030000,,
BATTERY,8,98.723545,7169072.040000,,
BATTERY,8,98.720826,7185946.020000,,
BATTERY,8,98.719542,7188458.030000,,
BATTERY,8,98.719541,7188468.030000,,
BATTERY,8,98.719399,7188772.040000,,
BATTERY,8,98.716667,7205726.020000,,
BATTERY,8,98.715383,7208238.030000,,
BATTERY,8,98.715382,7208248.030000,,
BATTERY,8,98.715240,7208552.040000,,
BATTERY,8,98.712431,7225986.020000,,
BATTERY,8,98.711147,7228498.030000,,
BATTERY,8,98.711145,7228508.030000,,
BATTERY,8,98.711004,7228812.040000,,
BATTERY,8,98.708221,7246086.020000,,
BATTERY,8,98.706937,7248598.030000,,
BATTERY,8,98.706935,7248608.030000,,
BATTERY,8,98.706793,7248912.040000,,
BATTERY,8,98.704013,7266166.020000,,
BATTERY,8,98.702729,7268678.030000,,
BATTERY,8,98.702728,7268688.030000,,
BATTERY,8,98.702586,7268992.040000,,
BATTERY,8,98.699929,7285486.020000,,
BATTERY,8,98.698645,7287998.030000,,
BATTERY,8,98.698643,7288008.030000,,
BATTERY,8,98.698501,7288312.040000,,
BATTERY,8,98.695657,7305966.020000,,
BATTERY,8,98.694373,7308478.030000,,
BATTERY,8,98.694371,7308488.030000,,
BATTERY,8,98.694230,7308792.040000,,
BATTERY,8,98.691505,7325706.020000,,
BATTERY,8,98.690221,7328218.030000,,
BATTERY,8,98.690219,7328228.030000,,
BATTERY,8,98.690077,7328532.040000,,
BATTERY,8,98.687281,7345886.020000,,
BATTERY,8,98.685997,7348398.030000,,
BATTERY,8,98.685996,7348408.030000,,
BATTERY,8,98.685854,7348712.040000,,
BATTERY,8,98.683151,7365486.020000,,
BATTERY,8,98.681867,7367998.030000,,
BATTERY,8,98.681866,7368008.030000,,
BATTERY,8,98.681724,7368312.040000,,
BATTERY,8,98.678918,7385726.020000,,
BATTERY,8,98.677634,7388238.030000,,
BATTERY,8,98.677633,7388248.030000,,
BATTERY,8,98.677491,7388552.040000,,
BATTERY,8,98.675577,7400430.000000,,
BATTERY,8,98.675136,7401294.010000,,
BATTERY,8,98.674611,7404552.070000,,
BATTERY,8,98.674372,7405064.080000,,
BATTERY,8,98.674370,7405074.080000,,
BATTERY,8,98.674215,7405378.090000,,
BATTERY,8,98.672506,7415984.210000,,
BATTERY,8,98.671222,7418496.220000,,
BATTERY,8,98.671221,7418506.220000,,
BATTERY,8,98.671079,7418810.230000,,
BATTERY,8,98.576988,8002818.600000,,
BATTERY,8,98.576645,8003490.610000,,
BATTERY,8,98.576161,8006496.630000,,
BATTERY,8,98.575817,8007168.640000,,
BATTERY,8,98.575817,8007168.640000,,
BATTERY,8,98.575806,8007238.640000,,
BATTERY,8,98.575462,8007910.650000,,
BATTERY,8,98.575451,8007980.650000,,
BATTERY,8,98.575451,8007980.650000,,
BATTERY,8,98.575108,8008652.660000,,
BATTERY,8,98.575108,8008652.660000,,
BATTERY,8,98.575093,8008742.660000,,
BATTERY,8,98.575093,8008742.660000,,
BATTERY,8,98.575093,8008742.660000,,
BATTERY,8,98.575093,8008742.660000,,
BATTERY,8,98.574750,8009414.670000,,
BATTERY,8,98.574750,8009414.670000,,
BATTERY,8,98.574750,8009414.670000,,
BATTERY,8,98.574750,8009414.670000,,
BATTERY,8,98.574738,8009484.670000,,
BATTERY,8,98.574395,8010156.680000,,
BATTERY,8,98.574395,8010156.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574384,8010226.680000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574070,8010898.690000,,
BATTERY,8,98.574059,8010968.690000,,
BATTERY,8,98.574059,8010968.690000,,
BATTERY,8,98.574059,8010968.690000,,
BATTERY,8,98.573715,8011640.700000,,
BATTERY,8,98.573715,8011640.700000,,
BATTERY,8,98.573715,8011640.700000,,
BATTERY,8,98.573704,8011710.700000,,
BATTERY,8,98.573361,8012382.710000,,
BATTERY,8,98.573361,8012382.710000,,
BATTERY,8,98.573349,8012452.710000,,
BATTERY,8,98.573349,8012452.710000,,
BATTERY,8,98.573006,8013124.720000,,
BATTERY,8,98.573006,8013124.720000,,
BATTERY,8,98.572991,8013214.720000,,
BATTERY,8,98.572648,8013886.730000,,
BATTERY,8,98.572648,8013886.730000,,
BATTERY,8,98.572648,8013886.730000,,
BATTERY,8,98.572637,8013956.730000,,
BATTERY,8,98.572637,8013956.730000,,
BATTERY,8,98.572637,8013956.730000,,
BATTERY,8,98.572293,8014628.740000,,
BATTERY,8,98.572293,8014628.740000,,
BATTERY,8,98.572293,8014628.740000,,
BATTERY,8,98.572282,8014698.740000,,
BATTERY,8,98.572282,8014698.740000,,
BATTERY,8,98.572282,8014698.740000,,
BATTERY,8,98.571938,8015370.750000,,
BATTERY,8,98.571938,8015370.750000,,
BATTERY,8,98.571938,8015370.750000,,
BATTERY,8,98.571927,8015440.750000,,
BATTERY,8,98.571584,8016112.760000,,
BATTERY,8,98.571569,8016202.760000,,
BATTERY,8,98.571569,8016202.760000,,
BATTERY,8,98.571226,8016874.770000,,
BATTERY,8,98.571226,8016874.770000,,
BATTERY,8,98.571214,8016944.770000,,
BATTERY,8,98.570871,8017616.780000,,
BATTERY,8,98.570860,8017686.780000,,
BATTERY,8,98.570516,8018358.790000,,
BATTERY,8,98.570502,8018448.790000,,
BATTERY,8,98.570502,8018448.790000,,
BATTERY,8,98.570158,8019120.800000,,
BATTERY,8,98.570158,8019120.800000,,
BATTERY,8,98.570158,8019120.800000,,
BATTERY,8,98.570147,8019190.800000,,
BATTERY,8,98.569803,8019862.810000,,
BATTERY,8,98.569792,8019932.810000,,
BATTERY,8,98.569792,8019932.810000,,
BATTERY,8,98.569792,8019932.810000,,
BATTERY,8,98.569449,8020604.820000,,
BATTERY,8,98.569449,8020604.820000,,
BATTERY,8,98.569449,8020604.820000,,
BATTERY,8,98.569437,8020674.820000,,
BATTERY,8,98.569094,8021346.830000,,
BATTERY,8,98.569094,8021346.830000,,
BATTERY,8,98.569094,8021346.830000,,
BATTERY,8,98.569094,8021346.830000,,
BATTERY,8,98.569079,8021436.830000,,
BATTERY,8,98.568736,8022108.840000,,
BATTERY,8,98.566784,8034222.920000,,
BATTERY,8,98.566441,8034894.930000,,
BATTERY,8,98.556495,8096625.330000,,
BATTERY,8,98.556152,8097297.340000,,
BATTERY,8,98.548465,8145007.640000,,
BATTERY,8,98.547181,8147519.650000,,
BATTERY,8,98.547180,8147529.650000,,
BATTERY,8,98.547038,8147833.660000,,
BATTERY,8,98.542267,8177447.840000,,
BATTERY,8,98.540983,8179959.850000,,
BATTERY,8,98.540981,8179969.850000,,
BATTERY,8,98.540839,8180273.860000,,
BATTERY,8,98.536473,8207372.020000,,
BATTERY,8,98.535189,8209884.030000,,
BATTERY,8,98.535188,8209894.030000,,
BATTERY,8,98.535046,8210198.040000,,
BATTERY,8,98.529322,8245724.260000,,
BATTERY,8,98.528038,8248236.270000,,
BATTERY,8,98.528037,8248246.270000,,
BATTERY,8,98.527895,8248550.280000,,
BATTERY,8,98.523597,8275228.440000,,
BATTERY,8,98.522313,8277740.450000,,
BATTERY,8,98.522311,8277750.450000,,
BATTERY,8,98.522169,8278054.460000,,
BATTERY,8,98.518286,8302156.600000,,
BATTERY,8,98.517002,8304668.610000,,
BATTERY,8,98.517001,8304678.610000,,
BATTERY,8,98.516859,8304982.620000,,
BATTERY,8,98.513806,8323932.720000,,
BATTERY,8,98.512522,8326444.730000,,
BATTERY,8,98.512520,8326454.730000,,
BATTERY,8,98.512378,8326758.740000,,
BATTERY,8,98.509477,8344768.840000,,
BATTERY,8,98.508193,8347280.850000,,
BATTERY,8,98.508191,8347290.850000,,
BATTERY,8,98.508049,8347594.860000,,
BATTERY,8,98.505145,8365624.960000,,
BATTERY,8,98.503861,8368136.970000,,
BATTERY,8,98.503859,8368146.970000,,
BATTERY,8,98.503717,8368450.980000,,
BATTERY,8,98.500670,8387361.080000,,
BATTERY,8,98.499387,8389873.090000,,
BATTERY,8,98.499385,8389883.090000,,
BATTERY,8,98.499243,8390187.100000,,
BATTERY,8,98.496853,8405021.180000,,
BATTERY,8,98.495569,8407533.190000,,
BATTERY,8,98.495568,8407543.190000,,
BATTERY,8,98.495426,8407847.200000,,
BATTERY,8,98.491027,8435150.080000,,
BATTERY,8,98.489743,8437662.090000,,
BATTERY,8,98.489741,8437672.090000,,
BATTERY,8,98.489600,8437976.100000,,
BATTERY,8,98.486759,8455606.200000,,
BATTERY,8,98.485475,8458118.210000,,
BATTERY,8,98.485474,8458128.210000,,
BATTERY,8,98.485332,8458432.220000,,
BATTERY,8,98.481744,8480701.080000,,
BATTERY,8,98.480460,8483213.090000,,
BATTERY,8,98.480458,8483223.090000,,
BATTERY,8,98.480317,8483527.100000,,
BATTERY,8,98.477492,8501057.200000,,
BATTERY,8,98.476208,8503569.210000,,
BATTERY,8,98.476207,8503579.210000,,
BATTERY,8,98.476065,8503883.220000,,
BATTERY,8,98.473241,8521413.320000,,
BATTERY,8,98.471957,8523925.330000,,
BATTERY,8,98.471955,8523935.330000,,
BATTERY,8,98.471813,8524239.340000,,
BATTERY,8,98.468792,8542989.440000,,
BATTERY,8,98.467508,8545501.450000,,
BATTERY,8,98.467507,8545511.450000,,
BATTERY,8,98.467365,8545815.460000,,
BATTERY,8,98.464431,8564025.560000,,
BATTERY,8,98.463147,8566537.570000,,
BATTERY,8,98.463146,8566547.570000,,
BATTERY,8,98.463004,8566851.580000,,
BATTERY,8,98.459921,8585984.060000,,
BATTERY,8,98.458637,8588496.070000,,
BATTERY,8,98.458636,8588506.070000,,
BATTERY,8,98.458494,8588810.080000,,
BATTERY,8,98.454271,8615018.210000,,
BATTERY,8,98.452988,8617530.220000,,
BATTERY,8,98.452986,8617540.220000,,
BATTERY,8,98.452844,8617844.230000,,
BATTERY,8,98.449962,8635734.330000,,
BATTERY,8,98.448678,8638246.340000,,
BATTERY,8,98.448676,8638256.340000,,
BATTERY,8,98.448534,8638560.350000,,
BATTERY,8,98.445513,8657310.450000,,
BATTERY,8,98.444230,8659822.460000,,
BATTERY,8,98.444228,8659832.460000,,
BATTERY,8,98.444086,8660136.470000,,
BATTERY,8,98.441191,8678106.570000,,
BATTERY,8,98.439907,8680618.580000,,
BATTERY,8,98.439905,8680628.580000,,
BATTERY,8,98.439764,8680932.590000,,
BATTERY,8,98.437396,8695626.670000,,
BATTERY,8,98.436112,8698138.680000,,
BATTERY,8,98.436111,8698148.680000,,
BATTERY,8,98.435969,8698452.690000,,
BATTERY,8,98.433125,8716102.790000,,
BATTERY,8,98.431841,8718614.800000,,
BATTERY,8,98.431840,8718624.800000,,
BATTERY,8,98.431698,8718928.810000,,
BATTERY,8,98.428310,8739954.930000,,
BATTERY,8,98.427026,8742466.940000,,
BATTERY,8,98.427025,8742476.940000,,
BATTERY,8,98.426883,8742780.950000,,
BATTERY,8,98.423968,8760871.050000,,
BATTERY,8,98.422684,8763383.060000,,
BATTERY,8,98.422683,8763393.060000,,
BATTERY,8,98.422541,8763697.070000,,
BATTERY,8,98.419604,8781927.170000,,
BATTERY,8,98.418320,8784439.180000,,
BATTERY,8,98.418318,8784449.180000,,
BATTERY,8,98.418176,8784753.190000,,
BATTERY,8,98.415371,8802163.290000,,
BATTERY,8,98.414088,8804675.300000,,
BATTERY,8,98.414086,8804685.300000,,
BATTERY,8,98.413944,8804989.310000,,
BATTERY,8,98.411075,8822799.410000,,
BATTERY,8,98.409791,8825311.420000,,
BATTERY,8,98.409789,8825321.420000,,
BATTERY,8,98.409647,8825625.430000,,
BATTERY,8,98.406675,8844075.530000,,
BATTERY,8,98.405391,8846587.540000,,
BATTERY,8,98.405389,8846597.540000,,
BATTERY,8,98.405247,8846901.550000,,
BATTERY,8,98.402365,8864791.650000,,
BATTERY,8,98.401081,8867303.660000,,
BATTERY,8,98.401079,8867313.660000,,
BATTERY,8,98.400938,8867617.670000,,
BATTERY,8,98.398030,8885667.770000,,
BATTERY,8,98.396746,8888179.780000,,
BATTERY,8,98.396744,8888189.780000,,
BATTERY,8,98.396602,8888493.790000,,
BATTERY,8,98.393659,8906763.890000,,
BATTERY,8,98.392375,8909275.900000,,
BATTERY,8,98.392373,8909285.900000,,
BATTERY,8,98.392231,8909589.910000,,
BATTERY,8,98.389317,8927680.010000,,
BATTERY,8,98.388033,8930192.020000,,
BATTERY,8,98.388031,8930202.020000,,
BATTERY,8,98.387889,8930506.030000,,
BATTERY,8,98.384897,8949076.130000,,
BATTERY,8,98.383614,8951588.140000,,
BATTERY,8,98.383612,8951598.140000,,
