BATTERY,1,89.920303,27962589.590001,,
BATTERY,1,89.919131,27965101.600001,,
BATTERY,1,89.919129,27965111.600001,,
BATTERY,1,89.918974,27965415.610001,,
BATTERY,1,89.918921,27965745.610001,,
BATTERY,1,89.916666,27970577.620001,,
BATTERY,1,89.916664,27970587.620001,,
BATTERY,1,89.916509,27970891.630001,,
BATTERY,1,89.916443,27971301.630001,,
BATTERY,1,89.915271,27973813.640001,,
BATTERY,1,89.915269,27973823.640001,,
BATTERY,1,89.915114,27974127.650001,,
BATTERY,1,89.915064,27974437.650001,,
BATTERY,1,89.912809,27979269.660001,,
BATTERY,1,89.912807,27979279.660001,,
BATTERY,1,89.912652,27979583.670001,,
BATTERY,1,89.912129,27982829.690001,,
BATTERY,1,89.910956,27985341.700001,,
BATTERY,1,89.910955,27985351.700001,,
BATTERY,1,89.910799,27985655.710001,,
BATTERY,1,89.910698,27986285.710001,,
BATTERY,1,89.909526,27988797.720001,,
BATTERY,1,89.909524,27988807.720001,,
BATTERY,1,89.909369,27989111.730001,,
BATTERY,1,89.909354,27989201.730001,,
BATTERY,1,89.907099,27994033.740001,,
BATTERY,1,89.907098,27994043.740001,,
BATTERY,1,89.906942,27994347.750001,,
BATTERY,1,89.906854,27994897.750001,,
BATTERY,1,89.905681,27997409.760001,,
BATTERY,1,89.905680,27997419.760001,,
BATTERY,1,89.905524,27997723.770001,,
BATTERY,1,89.905461,27998113.770001,,
BATTERY,1,89.903207,28002945.780001,,
BATTERY,1,89.903205,28002955.780001,,
BATTERY,1,89.903050,28003259.790001,,
BATTERY,1,89.903038,28003329.790001,,
BATTERY,1,89.903038,28003329.790001,,
BATTERY,1,89.903038,28003329.790001,,
BATTERY,1,89.903038,28003329.790001,,
BATTERY,1,89.903038,28003329.790001,,
BATTERY,1,89.903038,28003329.790001,,
BATTERY,1,89.902695,28004001.800001,,
BATTERY,1,89.902695,28004001.800001,,
BATTERY,1,89.902695,28004001.800001,,
BATTERY,1,89.902695,28004001.800001,,
BATTERY,1,89.902695,28004001.800001,,
BATTERY,1,89.902695,28004001.800001,,
BATTERY,1,89.902695,28004001.800001,,
BATTERY,1,89.902684,28004071.800001,,
BATTERY,1,89.902340,28004743.810001,,
BATTERY,1,89.902329,28004813.810001,,
BATTERY,1,89.902329,28004813.810001,,
BATTERY,1,89.902329,28004813.810001,,
BATTERY,1,89.901985,28005485.820001,,
BATTERY,1,89.901985,28005485.820001,,
BATTERY,1,89.901985,28005485.820001,,
BATTERY,1,89.901974,28005555.820001,,
BATTERY,1,89.901631,28006227.830001,,
BATTERY,1,89.901616,28006317.830001,,
BATTERY,1,89.901616,28006317.830001,,
BATTERY,1,89.901273,28006989.840001,,
BATTERY,1,89.901273,28006989.840001,,
BATTERY,1,89.901261,28007059.840001,,
BATTERY,1,89.900918,28007731.850001,,
BATTERY,1,89.900607,28009661.850001,,
BATTERY,1,89.900263,28010333.860001,,
BATTERY,1,89.900263,28010333.860001,,
BATTERY,1,89.900252,28010403.860001,,
BATTERY,1,89.899909,28011075.870001,,
BATTERY,1,89.899897,28011145.870001,,
BATTERY,1,89.899554,28011817.880001,,
BATTERY,1,89.899554,28011817.880001,,
BATTERY,1,89.899539,28011907.880001,,
BATTERY,1,89.899196,28012579.890001,,
BATTERY,1,89.899196,28012579.890001,,
BATTERY,1,89.899185,28012649.890001,,
BATTERY,1,89.898841,28013321.900001,,
BATTERY,1,89.898830,28013391.900001,,
BATTERY,1,89.897658,28015903.910001,,
BATTERY,1,89.897646,28015973.910001,,
BATTERY,1,89.897303,28016645.920001,,
BATTERY,1,89.897292,28016715.920001,,
BATTERY,1,89.896948,28017387.930001,,
BATTERY,1,89.896934,28017477.930001,,
BATTERY,1,89.896590,28018149.940001,,
BATTERY,1,89.896579,28018219.940001,,
BATTERY,1,89.895407,28020731.950001,,
BATTERY,1,89.895405,28020741.950001,,
BATTERY,1,89.895250,28021045.960001,,
BATTERY,1,89.895238,28021115.960001,,
BATTERY,1,89.895238,28021115.960001,,
BATTERY,1,89.895238,28021115.960001,,
BATTERY,1,89.894895,28021787.970001,,
BATTERY,1,89.894895,28021787.970001,,
BATTERY,1,89.894895,28021787.970001,,
BATTERY,1,89.894884,28021857.970001,,
BATTERY,1,89.893711,28024369.980001,,
BATTERY,1,89.893700,28024439.980001,,
BATTERY,1,89.893357,28025111.990001,,
BATTERY,1,89.893357,28025111.990001,,
BATTERY,1,89.893357,28025111.990001,,
BATTERY,1,89.893049,28027021.990001,,
BATTERY,1,89.892705,28027694.000001,,
BATTERY,1,89.892705,28027694.000001,,
BATTERY,1,89.892705,28027694.000001,,
BATTERY,1,89.892691,28027784.000001,,
BATTERY,1,89.891519,28030296.010001,,
BATTERY,1,89.891507,28030366.010001,,
BATTERY,1,89.891164,28031038.020001,,
BATTERY,1,89.891164,28031038.020001,,
BATTERY,1,89.891149,28031128.020001,,
BATTERY,1,89.891149,28031128.020001,,
BATTERY,1,89.890806,28031800.030001,,
BATTERY,1,89.890806,28031800.030001,,
BATTERY,1,89.890795,28031870.030001,,
BATTERY,1,89.890451,28032542.040001,,
BATTERY,1,89.890427,28032692.040001,,
BATTERY,1,89.890084,28033364.050001,,
BATTERY,1,89.890072,28033434.050001,,
BATTERY,1,89.889729,28034106.060001,,
BATTERY,1,89.889151,28037692.080001,,
BATTERY,1,89.888808,28038364.090001,,
BATTERY,1,89.888638,28039414.090001,,
BATTERY,1,89.887466,28041926.100001,,
BATTERY,1,89.887464,28041936.100001,,
BATTERY,1,89.887309,28042240.110001,,
BATTERY,1,89.887233,28042710.110001,,
BATTERY,1,89.884978,28047542.120001,,
BATTERY,1,89.884977,28047552.120001,,
BATTERY,1,89.884821,28047856.130001,,
BATTERY,1,89.884730,28048426.130001,,
BATTERY,1,89.883557,28050938.140001,,
BATTERY,1,89.883556,28050948.140001,,
BATTERY,1,89.883400,28051252.150001,,
BATTERY,1,89.883370,28051442.150001,,
BATTERY,1,89.881115,28056274.160001,,
BATTERY,1,89.881113,28056284.160001,,
BATTERY,1,89.880958,28056588.170001,,
BATTERY,1,89.880934,28056738.170001,,
BATTERY,1,89.879761,28059250.180001,,
BATTERY,1,89.879760,28059260.180001,,
BATTERY,1,89.879604,28059564.190001,,
BATTERY,1,89.879101,28062690.210001,,
BATTERY,1,89.877928,28065202.220001,,
BATTERY,1,89.877927,28065212.220001,,
BATTERY,1,89.877771,28065516.230001,,
BATTERY,1,89.877725,28065806.230001,,
BATTERY,1,89.875470,28070638.240001,,
BATTERY,1,89.875468,28070648.240001,,
BATTERY,1,89.875313,28070952.250001,,
BATTERY,1,89.875302,28071022.250001,,
BATTERY,1,89.874129,28073534.260001,,
BATTERY,1,89.874128,28073544.260001,,
BATTERY,1,89.873972,28073848.270001,,
BATTERY,1,89.873958,28073938.270001,,
BATTERY,1,89.871703,28078770.280001,,
BATTERY,1,89.871701,28078780.280001,,
BATTERY,1,89.871546,28079084.290001,,
BATTERY,1,89.871013,28082390.310001,,
BATTERY,1,89.869841,28084902.320001,,
BATTERY,1,89.869839,28084912.320001,,
BATTERY,1,89.869684,28085216.330001,,
BATTERY,1,89.869602,28085726.330001,,
BATTERY,1,89.868430,28088238.340001,,
BATTERY,1,89.868428,28088248.340001,,
BATTERY,1,89.868273,28088552.350001,,
BATTERY,1,89.868171,28089182.350001,,
BATTERY,1,89.865916,28094014.360001,,
BATTERY,1,89.865914,28094024.360001,,
BATTERY,1,89.865759,28094328.370001,,
BATTERY,1,89.865664,28094918.370001,,
BATTERY,1,89.864492,28097430.380001,,
BATTERY,1,89.864490,28097440.380001,,
BATTERY,1,89.864335,28097744.390001,,
BATTERY,1,89.863786,28101150.410001,,
BATTERY,1,89.861531,28105982.420001,,
BATTERY,1,89.861529,28105992.420001,,
BATTERY,1,89.861374,28106296.430001,,
BATTERY,1,89.861289,28106826.430001,,
BATTERY,1,89.860116,28109338.440001,,
BATTERY,1,89.860115,28109348.440001,,
BATTERY,1,89.859959,28109652.450001,,
BATTERY,1,89.859938,28109782.450001,,
BATTERY,1,89.858766,28112294.460001,,
BATTERY,1,89.858765,28112304.460001,,
BATTERY,1,89.858609,28112608.470001,,
BATTERY,1,89.858585,28112758.470001,,
BATTERY,1,89.856330,28117590.480001,,
BATTERY,1,89.856329,28117600.480001,,
BATTERY,1,89.856173,28117904.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.856091,28118414.490001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855777,28119086.500001,,
BATTERY,1,89.855711,28119496.500001,,
BATTERY,1,89.854539,28122008.510001,,
BATTERY,1,89.854537,28122018.510001,,
BATTERY,1,89.854382,28122322.520001,,
BATTERY,1,89.854364,28122432.520001,,
BATTERY,1,89.852109,28127264.530001,,
BATTERY,1,89.852108,28127274.530001,,
BATTERY,1,89.851952,28127578.540001,,
BATTERY,1,89.851899,28127908.540001,,
BATTERY,1,89.850727,28130420.550001,,
BATTERY,1,89.850725,28130430.550001,,
BATTERY,1,89.850570,28130734.560001,,
BATTERY,1,89.850031,28134080.580001,,
BATTERY,1,89.848859,28136592.590001,,
BATTERY,1,89.848857,28136602.590001,,
BATTERY,1,89.848702,28136906.600001,,
BATTERY,1,89.848610,28137476.600001,,
BATTERY,1,89.846355,28142308.610001,,
BATTERY,1,89.846353,28142318.610001,,
BATTERY,1,89.846198,28142622.620001,,
BATTERY,1,89.846158,28142872.620001,,
BATTERY,1,89.844985,28145384.630001,,
BATTERY,1,89.844984,28145394.630001,,
BATTERY,1,89.844828,28145698.640001,,
BATTERY,1,89.844305,28148944.660001,,
BATTERY,1,89.842050,28153776.670001,,
BATTERY,1,89.842049,28153786.670001,,
BATTERY,1,89.841893,28154090.680001,,
BATTERY,1,89.841837,28154440.680001,,
BATTERY,1,89.840665,28156952.690001,,
BATTERY,1,89.840663,28156962.690001,,
BATTERY,1,89.840508,28157266.700001,,
BATTERY,1,89.840435,28157716.700001,,
BATTERY,1,89.839263,28160228.710001,,
BATTERY,1,89.839261,28160238.710001,,
BATTERY,1,89.839106,28160542.720001,,
BATTERY,1,89.839011,28161132.720001,,
BATTERY,1,89.836756,28165964.730001,,
BATTERY,1,89.836754,28165974.730001,,
BATTERY,1,89.836599,28166278.740001,,
BATTERY,1,89.836533,28166688.740001,,
BATTERY,1,89.835361,28169200.750001,,
BATTERY,1,89.835359,28169210.750001,,
BATTERY,1,89.835204,28169514.760001,,
BATTERY,1,89.834687,28172720.780001,,
BATTERY,1,89.832432,28177552.790001,,
BATTERY,1,89.832431,28177562.790001,,
BATTERY,1,89.832275,28177866.800001,,
BATTERY,1,89.832170,28178516.800001,,
BATTERY,1,89.830998,28181028.810001,,
BATTERY,1,89.830997,28181038.810001,,
BATTERY,1,89.830841,28181342.820001,,
BATTERY,1,89.830762,28181832.820001,,
BATTERY,1,89.829590,28184344.830001,,
BATTERY,1,89.829588,28184354.830001,,
BATTERY,1,89.829433,28184658.840001,,
BATTERY,1,89.829354,28185148.840001,,
BATTERY,1,89.827099,28189980.850001,,
BATTERY,1,89.827098,28189990.850001,,
BATTERY,1,89.826942,28190294.860001,,
BATTERY,1,89.826883,28190664.860001,,
BATTERY,1,89.825710,28193176.870001,,
BATTERY,1,89.825709,28193186.870001,,
BATTERY,1,89.825553,28193490.880001,,
BATTERY,1,89.825497,28193840.880001,,
BATTERY,1,89.823242,28198672.890001,,
BATTERY,1,89.823240,28198682.890001,,
BATTERY,1,89.823085,28198986.900001,,
BATTERY,1,89.822546,28202332.920001,,
BATTERY,1,89.821374,28204844.930001,,
BATTERY,1,89.821372,28204854.930001,,
BATTERY,1,89.821217,28205158.940001,,
BATTERY,1,89.821138,28205648.940001,,
BATTERY,1,89.819965,28208160.950001,,
BATTERY,1,89.819964,28208170.950001,,
BATTERY,1,89.819808,28208474.960001,,
BATTERY,1,89.819736,28208924.960001,,
BATTERY,1,89.817481,28213756.970001,,
BATTERY,1,89.817479,28213766.970001,,
BATTERY,1,89.817324,28214070.980001,,
BATTERY,1,89.817261,28214460.980001,,
BATTERY,1,89.816089,28216972.990001,,
BATTERY,1,89.816087,28216982.990001,,
BATTERY,1,89.815932,28217287.000001,,
BATTERY,1,89.815393,28220633.020001,,
BATTERY,1,89.813138,28225465.030001,,
BATTERY,1,89.813136,28225475.030001,,
BATTERY,1,89.812981,28225779.040001,,
BATTERY,1,89.812941,28226029.040001,,
BATTERY,1,89.811768,28228541.050001,,
BATTERY,1,89.811767,28228551.050001,,
BATTERY,1,89.811611,28228855.060001,,
BATTERY,1,89.811597,28228945.060001,,
BATTERY,1,89.810425,28231457.070001,,
BATTERY,1,89.810423,28231467.070001,,
BATTERY,1,89.810268,28231771.080001,,
BATTERY,1,89.810250,28231881.080001,,
BATTERY,1,89.807995,28236713.090001,,
BATTERY,1,89.807993,28236723.090001,,
BATTERY,1,89.807838,28237027.100001,,
BATTERY,1,89.807749,28237577.100001,,
BATTERY,1,89.806577,28240089.110001,,
BATTERY,1,89.806575,28240099.110001,,
BATTERY,1,89.806420,28240403.120001,,
BATTERY,1,89.806335,28240933.120001,,
BATTERY,1,89.804080,28245765.130001,,
BATTERY,1,89.804078,28245775.130001,,
BATTERY,1,89.803923,28246079.140001,,
BATTERY,1,89.803390,28249385.160002,,
BATTERY,1,89.802218,28251897.170002,,
BATTERY,1,89.802216,28251907.170002,,
BATTERY,1,89.802061,28252211.180002,,
BATTERY,1,89.802001,28252581.180002,,
BATTERY,1,89.800829,28255093.190002,,
BATTERY,1,89.800827,28255103.190002,,
BATTERY,1,89.800672,28255407.200002,,
BATTERY,1,89.800616,28255757.200002,,
BATTERY,1,89.798361,28260589.210002,,
BATTERY,1,89.798359,28260599.210002,,
BATTERY,1,89.798204,28260903.220002,,
BATTERY,1,89.798160,28261173.220002,,
BATTERY,1,89.796988,28263685.230002,,
BATTERY,1,89.796986,28263695.230002,,
BATTERY,1,89.796831,28263999.240002,,
BATTERY,1,89.796813,28264109.240002,,
BATTERY,1,89.794558,28268941.250002,,
BATTERY,1,89.794557,28268951.250002,,
BATTERY,1,89.794401,28269255.260002,,
BATTERY,1,89.794358,28269525.260002,,
BATTERY,1,89.793185,28272037.270002,,
BATTERY,1,89.793184,28272047.270002,,
BATTERY,1,89.793028,28272351.280002,,
BATTERY,1,89.792534,28275417.300002,,
BATTERY,1,89.791362,28277929.310002,,
BATTERY,1,89.791361,28277939.310002,,
BATTERY,1,89.791205,28278243.320002,,
BATTERY,1,89.791126,28278733.320002,,
BATTERY,1,89.788871,28283565.330002,,
BATTERY,1,89.788870,28283575.330002,,
BATTERY,1,89.788714,28283879.340002,,
BATTERY,1,89.788619,28284469.340002,,
BATTERY,1,89.787447,28286981.350002,,
BATTERY,1,89.787445,28286991.350002,,
BATTERY,1,89.787290,28287295.360002,,
BATTERY,1,89.787198,28287865.360002,,
BATTERY,1,89.784943,28292697.370002,,
BATTERY,1,89.784871,28293144.000000,,
BATTERY,1,89.782616,28297976.010000,,
BATTERY,1,89.782615,28297986.010000,,
BATTERY,1,89.782459,28298290.020000,,
BATTERY,1,89.782438,28298420.020000,,
BATTERY,1,89.781266,28300932.030000,,
BATTERY,1,89.781264,28300942.030000,,
BATTERY,1,89.781109,28301246.040000,,
BATTERY,1,89.780615,28304312.060000,,
BATTERY,1,89.779443,28306824.070000,,
BATTERY,1,89.779441,28306834.070000,,
BATTERY,1,89.779286,28307138.080000,,
BATTERY,1,89.779275,28307208.080000,,
BATTERY,1,89.777020,28312040.090000,,
BATTERY,1,89.777018,28312050.090000,,
BATTERY,1,89.776863,28312354.100000,,
BATTERY,1,89.776838,28312504.100000,,
BATTERY,1,89.775666,28315016.110000,,
BATTERY,1,89.775665,28315026.110000,,
BATTERY,1,89.775509,28315330.120000,,
BATTERY,1,89.775472,28315560.120000,,
BATTERY,1,89.773217,28320392.130000,,
BATTERY,1,89.773216,28320402.130000,,
BATTERY,1,89.773060,28320706.140000,,
BATTERY,1,89.772524,28324032.160000,,
BATTERY,1,89.771352,28326544.170000,,
BATTERY,1,89.771350,28326554.170000,,
BATTERY,1,89.771195,28326858.180000,,
BATTERY,1,89.771135,28327228.180000,,
BATTERY,1,89.769963,28329740.190000,,
BATTERY,1,89.769962,28329750.190000,,
BATTERY,1,89.769806,28330054.200000,,
BATTERY,1,89.769740,28330464.200000,,
BATTERY,1,89.767485,28335296.210000,,
BATTERY,1,89.767484,28335306.210000,,
BATTERY,1,89.767328,28335610.220000,,
BATTERY,1,89.767253,28336080.220000,,
BATTERY,1,89.766080,28338592.230000,,
BATTERY,1,89.766079,28338602.230000,,
BATTERY,1,89.765923,28338906.240000,,
BATTERY,1,89.765358,28342412.260000,,
BATTERY,1,89.763103,28347244.270000,,
BATTERY,1,89.763102,28347254.270000,,
BATTERY,1,89.762946,28347558.280000,,
BATTERY,1,89.762861,28348088.280000,,
BATTERY,1,89.761689,28350600.290000,,
BATTERY,1,89.761687,28350610.290000,,
BATTERY,1,89.761532,28350914.300000,,
BATTERY,1,89.761469,28351304.300000,,
BATTERY,1,89.760297,28353816.310000,,
BATTERY,1,89.760295,28353826.310000,,
BATTERY,1,89.760140,28354130.320000,,
BATTERY,1,89.760112,28354300.320000,,
BATTERY,1,89.757857,28359132.330000,,
BATTERY,1,89.757856,28359142.330000,,
BATTERY,1,89.757700,28359446.340000,,
BATTERY,1,89.757638,28359836.340000,,
BATTERY,1,89.756465,28362348.350000,,
BATTERY,1,89.756464,28362358.350000,,
BATTERY,1,89.756308,28362662.360000,,
BATTERY,1,89.755779,28365948.380000,,
BATTERY,1,89.753524,28370780.390000,,
BATTERY,1,89.753522,28370790.390000,,
BATTERY,1,89.753367,28371094.400000,,
BATTERY,1,89.753265,28371724.400000,,
BATTERY,1,89.752093,28374236.410000,,
BATTERY,1,89.752092,28374246.410000,,
BATTERY,1,89.751936,28374550.420000,,
BATTERY,1,89.751886,28374860.420000,,
BATTERY,1,89.750714,28377372.430000,,
BATTERY,1,89.750712,28377382.430000,,
BATTERY,1,89.750557,28377686.440000,,
BATTERY,1,89.750481,28378156.440000,,
BATTERY,1,89.748226,28382988.450000,,
BATTERY,1,89.748225,28382998.450000,,
BATTERY,1,89.748069,28383302.460000,,
BATTERY,1,89.748019,28383612.460000,,
BATTERY,1,89.746847,28386124.470000,,
BATTERY,1,89.746845,28386134.470000,,
BATTERY,1,89.746690,28386438.480000,,
BATTERY,1,89.746637,28386768.480000,,
BATTERY,1,89.744382,28391600.490000,,
BATTERY,1,89.744380,28391610.490000,,
BATTERY,1,89.744225,28391914.500000,,
BATTERY,1,89.743734,28394960.520000,,
BATTERY,1,89.742562,28397472.530000,,
BATTERY,1,89.742560,28397482.530000,,
BATTERY,1,89.742405,28397786.540000,,
BATTERY,1,89.742300,28398436.540000,,
BATTERY,1,89.741128,28400948.550000,,
BATTERY,1,89.741126,28400958.550000,,
BATTERY,1,89.740971,28401262.560000,,
BATTERY,1,89.740953,28401372.560000,,
BATTERY,1,89.738698,28406204.570000,,
BATTERY,1,89.738697,28406214.570000,,
BATTERY,1,89.738541,28406518.580000,,
BATTERY,1,89.738440,28407148.580000,,
BATTERY,1,89.737268,28409660.590000,,
BATTERY,1,89.737266,28409670.590000,,
BATTERY,1,89.737111,28409974.600000,,
BATTERY,1,89.736559,28413400.620000,,
BATTERY,1,89.734304,28418232.630000,,
BATTERY,1,89.734302,28418242.630000,,
BATTERY,1,89.734147,28418546.640000,,
BATTERY,1,89.734058,28419096.640000,,
BATTERY,1,89.732886,28421608.650000,,
BATTERY,1,89.732884,28421618.650000,,
BATTERY,1,89.732729,28421922.660000,,
BATTERY,1,89.732701,28422092.660000,,
BATTERY,1,89.731529,28424604.670000,,
BATTERY,1,89.731528,28424614.670000,,
BATTERY,1,89.731372,28424918.680000,,
BATTERY,1,89.731300,28425368.680000,,
BATTERY,1,89.729045,28430200.690000,,
BATTERY,1,89.729043,28430210.690000,,
BATTERY,1,89.728888,28430514.700000,,
BATTERY,1,89.728793,28431104.700000,,
BATTERY,1,89.727620,28433616.710000,,
BATTERY,1,89.727619,28433626.710000,,
BATTERY,1,89.727463,28433930.720000,,
BATTERY,1,89.727410,28434260.720000,,
BATTERY,1,89.725155,28439092.730000,,
BATTERY,1,89.725080,28439559.000000,,
BATTERY,1,89.722825,28444391.010000,,
BATTERY,1,89.722824,28444401.010000,,
BATTERY,1,89.722668,28444705.020000,,
BATTERY,1,89.722583,28445235.020000,,
BATTERY,1,89.721411,28447747.030000,,
BATTERY,1,89.721409,28447757.030000,,
BATTERY,1,89.721254,28448061.040000,,
BATTERY,1,89.720727,28451327.060000,,
BATTERY,1,89.719555,28453839.070000,,
BATTERY,1,89.719554,28453849.070000,,
BATTERY,1,89.719398,28454153.080000,,
BATTERY,1,89.719313,28454683.080000,,
BATTERY,1,89.717058,28459515.090000,,
BATTERY,1,89.717056,28459525.090000,,
BATTERY,1,89.716901,28459829.100000,,
BATTERY,1,89.716877,28459979.100000,,
BATTERY,1,89.715704,28462491.110000,,
BATTERY,1,89.715703,28462501.110000,,
BATTERY,1,89.715547,28462805.120000,,
BATTERY,1,89.715533,28462895.120000,,
BATTERY,1,89.713278,28467727.130000,,
BATTERY,1,89.713276,28467737.130000,,
BATTERY,1,89.713121,28468041.140000,,
BATTERY,1,89.713055,28468451.140000,,
BATTERY,1,89.711883,28470963.150000,,
BATTERY,1,89.711881,28470973.150000,,
BATTERY,1,89.711726,28471277.160000,,
BATTERY,1,89.711164,28474763.180000,,
BATTERY,1,89.709992,28477275.190000,,
BATTERY,1,89.709990,28477285.190000,,
BATTERY,1,89.709835,28477589.200000,,
BATTERY,1,89.709730,28478239.200000,,
BATTERY,1,89.707475,28483071.210000,,
BATTERY,1,89.707473,28483081.210000,,
BATTERY,1,89.707318,28483385.220000,,
BATTERY,1,89.707217,28484015.220000,,
BATTERY,1,89.706044,28486527.230000,,
BATTERY,1,89.706043,28486537.230000,,
BATTERY,1,89.705887,28486841.240000,,
BATTERY,1,89.705857,28487031.240000,,
BATTERY,1,89.703602,28491863.250000,,
BATTERY,1,89.703600,28491873.250000,,
BATTERY,1,89.703445,28492177.260000,,
BATTERY,1,89.702883,28495663.280000,,
BATTERY,1,89.701711,28498175.290000,,
BATTERY,1,89.701709,28498185.290000,,
BATTERY,1,89.701554,28498489.300000,,
BATTERY,1,89.701504,28498799.300000,,
BATTERY,1,89.700332,28501311.310000,,
BATTERY,1,89.700330,28501321.310000,,
BATTERY,1,89.700175,28501625.320000,,
BATTERY,1,89.700125,28501935.320000,,
BATTERY,1,89.697870,28506767.330000,,
BATTERY,1,89.697868,28506777.330000,,
BATTERY,1,89.697713,28507081.340000,,
BATTERY,1,89.697656,28507431.340000,,
BATTERY,1,89.696484,28509943.350000,,
BATTERY,1,89.696482,28509953.350000,,
BATTERY,1,89.696327,28510257.360000,,
BATTERY,1,89.695788,28513603.380000,,
BATTERY,1,89.693533,28518435.390000,,
BATTERY,1,89.693531,28518445.390000,,
BATTERY,1,89.693376,28518749.400000,,
BATTERY,1,89.693294,28519259.400000,,
BATTERY,1,89.692122,28521771.410000,,
BATTERY,1,89.692120,28521781.410000,,
BATTERY,1,89.691965,28522085.420000,,
BATTERY,1,89.691879,28522615.420000,,
BATTERY,1,89.690707,28525127.430000,,
BATTERY,1,89.690705,28525137.430000,,
BATTERY,1,89.690550,28525441.440000,,
BATTERY,1,89.690484,28525851.440000,,
BATTERY,1,89.688229,28530683.450000,,
BATTERY,1,89.688227,28530693.450000,,
BATTERY,1,89.688072,28530997.460000,,
BATTERY,1,89.688000,28531447.460000,,
BATTERY,1,89.686827,28533959.470000,,
BATTERY,1,89.686826,28533969.470000,,
