BATTERY,10,98.622714,7950672.250000,,
BATTERY,10,98.622572,7950976.260000,,
BATTERY,10,98.620549,7963530.340000,,
BATTERY,10,98.619266,7966042.350000,,
BATTERY,10,98.619264,7966052.350000,,
BATTERY,10,98.619122,7966356.360000,,
BATTERY,10,98.619050,7966806.360000,,
BATTERY,10,98.617766,7969318.370000,,
BATTERY,10,98.617764,7969328.370000,,
BATTERY,10,98.617622,7969632.380000,,
BATTERY,10,98.617611,7969702.380000,,
BATTERY,10,98.616327,7972214.390000,,
BATTERY,10,98.616325,7972224.390000,,
BATTERY,10,98.616184,7972528.400000,,
BATTERY,10,98.615657,7975794.420000,,
BATTERY,10,98.614373,7978306.430000,,
BATTERY,10,98.614372,7978316.430000,,
BATTERY,10,98.614230,7978620.440000,,
BATTERY,10,98.610798,7999922.580000,,
BATTERY,10,98.609514,8002434.590000,,
BATTERY,10,98.609512,8002444.590000,,
BATTERY,10,98.609370,8002748.600000,,
BATTERY,10,98.609359,8002818.600000,,
BATTERY,10,98.609016,8003490.610000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608531,8006496.630000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608218,8007168.640000,,
BATTERY,10,98.608207,8007238.640000,,
BATTERY,10,98.607863,8007910.650000,,
BATTERY,10,98.607852,8007980.650000,,
BATTERY,10,98.607852,8007980.650000,,
BATTERY,10,98.607508,8008652.660000,,
BATTERY,10,98.607508,8008652.660000,,
BATTERY,10,98.607494,8008742.660000,,
BATTERY,10,98.607494,8008742.660000,,
BATTERY,10,98.607494,8008742.660000,,
BATTERY,10,98.607494,8008742.660000,,
BATTERY,10,98.607150,8009414.670000,,
BATTERY,10,98.607150,8009414.670000,,
BATTERY,10,98.607150,8009414.670000,,
BATTERY,10,98.607150,8009414.670000,,
BATTERY,10,98.607139,8009484.670000,,
BATTERY,10,98.606796,8010156.680000,,
BATTERY,10,98.606796,8010156.680000,,
BATTERY,10,98.606784,8010226.680000,,
BATTERY,10,98.606441,8010898.690000,,
BATTERY,10,98.606441,8010898.690000,,
BATTERY,10,98.606430,8010968.690000,,
BATTERY,10,98.606430,8010968.690000,,
BATTERY,10,98.606430,8010968.690000,,
BATTERY,10,98.606086,8011640.700000,,
BATTERY,10,98.606086,8011640.700000,,
BATTERY,10,98.606086,8011640.700000,,
BATTERY,10,98.606075,8011710.700000,,
BATTERY,10,98.605731,8012382.710000,,
BATTERY,10,98.605731,8012382.710000,,
BATTERY,10,98.605720,8012452.710000,,
BATTERY,10,98.605720,8012452.710000,,
BATTERY,10,98.605377,8013124.720000,,
BATTERY,10,98.605377,8013124.720000,,
BATTERY,10,98.605362,8013214.720000,,
BATTERY,10,98.605019,8013886.730000,,
BATTERY,10,98.605019,8013886.730000,,
BATTERY,10,98.605019,8013886.730000,,
BATTERY,10,98.605007,8013956.730000,,
BATTERY,10,98.605007,8013956.730000,,
BATTERY,10,98.605007,8013956.730000,,
BATTERY,10,98.604664,8014628.740000,,
BATTERY,10,98.604664,8014628.740000,,
BATTERY,10,98.604664,8014628.740000,,
BATTERY,10,98.604653,8014698.740000,,
BATTERY,10,98.604653,8014698.740000,,
BATTERY,10,98.604653,8014698.740000,,
BATTERY,10,98.604309,8015370.750000,,
BATTERY,10,98.604309,8015370.750000,,
BATTERY,10,98.604309,8015370.750000,,
BATTERY,10,98.604298,8015440.750000,,
BATTERY,10,98.603954,8016112.760000,,
BATTERY,10,98.603940,8016202.760000,,
BATTERY,10,98.603940,8016202.760000,,
BATTERY,10,98.603596,8016874.770000,,
BATTERY,10,98.603596,8016874.770000,,
BATTERY,10,98.603585,8016944.770000,,
BATTERY,10,98.603242,8017616.780000,,
BATTERY,10,98.603230,8017686.780000,,
BATTERY,10,98.602887,8018358.790000,,
BATTERY,10,98.602872,8018448.790000,,
BATTERY,10,98.602872,8018448.790000,,
BATTERY,10,98.602529,8019120.800000,,
BATTERY,10,98.602529,8019120.800000,,
BATTERY,10,98.602529,8019120.800000,,
BATTERY,10,98.602518,8019190.800000,,
BATTERY,10,98.602174,8019862.810000,,
BATTERY,10,98.602163,8019932.810000,,
BATTERY,10,98.602163,8019932.810000,,
BATTERY,10,98.602163,8019932.810000,,
BATTERY,10,98.601819,8020604.820000,,
BATTERY,10,98.601819,8020604.820000,,
BATTERY,10,98.601819,8020604.820000,,
BATTERY,10,98.601808,8020674.820000,,
BATTERY,10,98.601465,8021346.830000,,
BATTERY,10,98.601465,8021346.830000,,
BATTERY,10,98.601465,8021346.830000,,
BATTERY,10,98.601465,8021346.830000,,
BATTERY,10,98.601450,8021436.830000,,
BATTERY,10,98.601107,8022108.840000,,
BATTERY,10,98.601092,8022198.840000,,
BATTERY,10,98.599808,8024710.850000,,
BATTERY,10,98.599807,8024720.850000,,
BATTERY,10,98.599665,8025024.860000,,
BATTERY,10,98.599647,8025134.860000,,
BATTERY,10,98.598363,8027646.870000,,
BATTERY,10,98.598362,8027656.870000,,
BATTERY,10,98.598220,8027960.880000,,
BATTERY,10,98.597211,8034222.920000,,
BATTERY,10,98.596867,8034894.930000,,
BATTERY,10,98.595849,8041216.970000,,
BATTERY,10,98.594565,8043728.980000,,
BATTERY,10,98.594563,8043738.980000,,
BATTERY,10,98.594421,8044042.990000,,
BATTERY,10,98.594381,8044292.990000,,
BATTERY,10,98.593097,8046805.000000,,
BATTERY,10,98.593096,8046815.000000,,
BATTERY,10,98.592954,8047119.010000,,
BATTERY,10,98.592942,8047189.010000,,
BATTERY,10,98.591659,8049701.020000,,
BATTERY,10,98.591657,8049711.020000,,
BATTERY,10,98.591515,8050015.030000,,
BATTERY,10,98.590529,8056137.070000,,
BATTERY,10,98.589245,8058649.080000,,
BATTERY,10,98.589243,8058659.080000,,
BATTERY,10,98.589101,8058963.090000,,
BATTERY,10,98.588514,8062609.110000,,
BATTERY,10,98.587230,8065121.120000,,
BATTERY,10,98.587228,8065131.120000,,
BATTERY,10,98.587087,8065435.130000,,
BATTERY,10,98.586535,8068861.150000,,
BATTERY,10,98.585251,8071373.160000,,
BATTERY,10,98.585249,8071383.160000,,
BATTERY,10,98.585107,8071687.170000,,
BATTERY,10,98.584562,8075073.190000,,
BATTERY,10,98.583278,8077585.200000,,
BATTERY,10,98.583276,8077595.200000,,
BATTERY,10,98.583134,8077899.210000,,
BATTERY,10,98.582589,8081285.230000,,
BATTERY,10,98.581305,8083797.240000,,
BATTERY,10,98.581303,8083807.240000,,
BATTERY,10,98.581161,8084111.250000,,
BATTERY,10,98.580140,8090453.290000,,
BATTERY,10,98.578856,8092965.300000,,
BATTERY,10,98.578854,8092975.300000,,
BATTERY,10,98.578712,8093279.310000,,
BATTERY,10,98.578173,8096625.330000,,
BATTERY,10,98.577830,8097297.340000,,
BATTERY,10,98.576850,8103379.380000,,
BATTERY,10,98.575566,8105891.390000,,
BATTERY,10,98.575564,8105901.390000,,
BATTERY,10,98.575422,8106205.400000,,
BATTERY,10,98.573934,8115443.460000,,
BATTERY,10,98.572650,8117955.470000,,
BATTERY,10,98.572648,8117965.470000,,
BATTERY,10,98.572507,8118269.480000,,
BATTERY,10,98.572486,8118399.480000,,
BATTERY,10,98.571202,8120911.490000,,
BATTERY,10,98.571200,8120921.490000,,
BATTERY,10,98.571058,8121225.500000,,
BATTERY,10,98.570471,8124871.520000,,
BATTERY,10,98.569187,8127383.530000,,
BATTERY,10,98.569185,8127393.530000,,
BATTERY,10,98.569043,8127697.540000,,
BATTERY,10,98.568556,8130723.560000,,
BATTERY,10,98.567272,8133235.570000,,
BATTERY,10,98.567270,8133245.570000,,
BATTERY,10,98.567128,8133549.580000,,
BATTERY,10,98.564343,8150839.680000,,
BATTERY,10,98.563059,8153351.690000,,
BATTERY,10,98.563057,8153361.690000,,
BATTERY,10,98.562915,8153665.700000,,
BATTERY,10,98.562894,8153795.700000,,
BATTERY,10,98.561611,8156307.710000,,
BATTERY,10,98.561609,8156317.710000,,
BATTERY,10,98.561467,8156621.720000,,
BATTERY,10,98.559544,8168559.780000,,
BATTERY,10,98.558260,8171071.790000,,
BATTERY,10,98.558258,8171081.790000,,
BATTERY,10,98.558116,8171385.800000,,
BATTERY,10,98.558105,8171455.800000,,
BATTERY,10,98.556821,8173967.810000,,
BATTERY,10,98.556820,8173977.810000,,
BATTERY,10,98.556678,8174281.820000,,
BATTERY,10,98.556666,8174351.820000,,
BATTERY,10,98.555382,8176863.830000,,
BATTERY,10,98.555381,8176873.830000,,
BATTERY,10,98.555239,8177177.840000,,
BATTERY,10,98.554674,8180683.860000,,
BATTERY,10,98.553390,8183195.870000,,
BATTERY,10,98.553389,8183205.870000,,
BATTERY,10,98.553247,8183509.880000,,
BATTERY,10,98.552695,8186935.900000,,
BATTERY,10,98.551411,8189447.910000,,
BATTERY,10,98.551409,8189457.910000,,
BATTERY,10,98.551267,8189761.920000,,
BATTERY,10,98.551237,8189951.920000,,
BATTERY,10,98.549953,8192463.930000,,
BATTERY,10,98.549951,8192473.930000,,
BATTERY,10,98.549809,8192777.940000,,
BATTERY,10,98.549315,8195843.960000,,
BATTERY,10,98.548031,8198355.970000,,
BATTERY,10,98.548030,8198365.970000,,
BATTERY,10,98.547888,8198669.980000,,
BATTERY,10,98.546003,8210368.040000,,
BATTERY,10,98.544719,8212880.050000,,
BATTERY,10,98.544718,8212890.050000,,
BATTERY,10,98.544576,8213194.060000,,
BATTERY,10,98.544552,8213344.060000,,
BATTERY,10,98.543268,8215856.070000,,
BATTERY,10,98.543266,8215866.070000,,
BATTERY,10,98.543124,8216170.080000,,
BATTERY,10,98.543113,8216240.080000,,
BATTERY,10,98.541829,8218752.090000,,
BATTERY,10,98.541828,8218762.090000,,
BATTERY,10,98.541686,8219066.100000,,
BATTERY,10,98.541185,8222172.120000,,
BATTERY,10,98.539901,8224684.130000,,
BATTERY,10,98.539900,8224694.130000,,
BATTERY,10,98.539758,8224998.140000,,
BATTERY,10,98.539727,8225188.140000,,
BATTERY,10,98.538443,8227700.150000,,
BATTERY,10,98.538442,8227710.150000,,
BATTERY,10,98.538300,8228014.160000,,
BATTERY,10,98.538285,8228104.160000,,
BATTERY,10,98.537001,8230616.170000,,
BATTERY,10,98.537000,8230626.170000,,
BATTERY,10,98.536858,8230930.180000,,
BATTERY,10,98.535836,8237272.220000,,
BATTERY,10,98.534552,8239784.230000,,
BATTERY,10,98.534551,8239794.230000,,
BATTERY,10,98.534409,8240098.240000,,
BATTERY,10,98.533026,8248680.280000,,
BATTERY,10,98.531742,8251192.290000,,
BATTERY,10,98.531741,8251202.290000,,
BATTERY,10,98.531599,8251506.300000,,
BATTERY,10,98.531587,8251576.300000,,
BATTERY,10,98.530304,8254088.310000,,
BATTERY,10,98.530302,8254098.310000,,
BATTERY,10,98.530160,8254402.320000,,
BATTERY,10,98.529154,8260644.360000,,
BATTERY,10,98.527870,8263156.370000,,
BATTERY,10,98.527869,8263166.370000,,
BATTERY,10,98.527727,8263470.380000,,
BATTERY,10,98.527198,8266756.400000,,
BATTERY,10,98.525914,8269268.410000,,
BATTERY,10,98.525912,8269278.410000,,
BATTERY,10,98.525770,8269582.420000,,
BATTERY,10,98.524371,8278264.460000,,
BATTERY,10,98.523087,8280776.470000,,
BATTERY,10,98.523086,8280786.470000,,
BATTERY,10,98.522944,8281090.480000,,
BATTERY,10,98.522434,8284256.500000,,
BATTERY,10,98.521150,8286768.510000,,
BATTERY,10,98.521148,8286778.510000,,
BATTERY,10,98.521007,8287082.520000,,
BATTERY,10,98.519978,8293464.560000,,
BATTERY,10,98.518694,8295976.570000,,
BATTERY,10,98.518693,8295986.570000,,
BATTERY,10,98.518551,8296290.580000,,
BATTERY,10,98.514638,8320576.700000,,
BATTERY,10,98.513354,8323088.710000,,
BATTERY,10,98.513353,8323098.710000,,
BATTERY,10,98.513211,8323402.720000,,
BATTERY,10,98.511156,8336156.800000,,
BATTERY,10,98.509872,8338668.810000,,
BATTERY,10,98.509870,8338678.810000,,
BATTERY,10,98.509729,8338982.820000,,
BATTERY,10,98.505906,8362708.940000,,
BATTERY,10,98.504622,8365220.950000,,
BATTERY,10,98.504620,8365230.950000,,
BATTERY,10,98.504479,8365534.960000,,
BATTERY,10,98.501438,8384405.060000,,
BATTERY,10,98.500154,8386917.070000,,
BATTERY,10,98.500153,8386927.070000,,
BATTERY,10,98.500011,8387231.080000,,
BATTERY,10,98.496157,8411153.220000,,
BATTERY,10,98.494873,8413665.230000,,
BATTERY,10,98.494871,8413675.230000,,
BATTERY,10,98.494729,8413979.240000,,
BATTERY,10,98.492651,8426878.040000,,
BATTERY,10,98.491367,8429390.050000,,
BATTERY,10,98.491366,8429400.050000,,
BATTERY,10,98.491224,8429704.060000,,
BATTERY,10,98.488377,8447374.160000,,
BATTERY,10,98.487093,8449886.170000,,
BATTERY,10,98.487092,8449896.170000,,
BATTERY,10,98.486950,8450200.180000,,
BATTERY,10,98.482531,8477625.060000,,
BATTERY,10,98.481247,8480137.070000,,
BATTERY,10,98.481246,8480147.070000,,
BATTERY,10,98.481104,8480451.080000,,
BATTERY,10,98.478273,8498021.180000,,
BATTERY,10,98.476989,8500533.190000,,
BATTERY,10,98.476988,8500543.190000,,
BATTERY,10,98.476846,8500847.200000,,
BATTERY,10,98.474862,8513161.280000,,
BATTERY,10,98.473578,8515673.290000,,
BATTERY,10,98.473576,8515683.290000,,
BATTERY,10,98.473434,8515987.300000,,
BATTERY,10,98.469580,8539913.420000,,
BATTERY,10,98.468296,8542425.430000,,
BATTERY,10,98.468294,8542435.430000,,
BATTERY,10,98.468152,8542739.440000,,
BATTERY,10,98.465257,8560709.540000,,
BATTERY,10,98.463973,8563221.550000,,
BATTERY,10,98.463971,8563231.550000,,
BATTERY,10,98.463830,8563535.560000,,
BATTERY,10,98.459737,8588940.080000,,
BATTERY,10,98.458453,8591452.090000,,
BATTERY,10,98.458451,8591462.090000,,
BATTERY,10,98.458309,8591766.100000,,
BATTERY,10,98.456785,8601224.160000,,
BATTERY,10,98.455502,8603736.170000,,
BATTERY,10,98.455500,8603746.170000,,
BATTERY,10,98.455358,8604050.180000,,
BATTERY,10,98.454985,8606366.170000,,
BATTERY,10,98.453701,8608878.180000,,
BATTERY,10,98.453699,8608888.180000,,
BATTERY,10,98.453558,8609192.190000,,
BATTERY,10,98.449770,8632698.310000,,
BATTERY,10,98.448487,8635210.320000,,
BATTERY,10,98.448485,8635220.320000,,
BATTERY,10,98.448343,8635524.330000,,
BATTERY,10,98.446230,8648638.410000,,
BATTERY,10,98.444946,8651150.420000,,
BATTERY,10,98.444945,8651160.420000,,
BATTERY,10,98.444803,8651464.430000,,
BATTERY,10,98.440977,8675210.550000,,
BATTERY,10,98.439693,8677722.560000,,
BATTERY,10,98.439692,8677732.560000,,
BATTERY,10,98.439550,8678036.570000,,
BATTERY,10,98.436239,8698582.690000,,
BATTERY,10,98.434956,8701094.700000,,
BATTERY,10,98.434954,8701104.700000,,
BATTERY,10,98.434812,8701408.710000,,
BATTERY,10,98.431492,8722014.830000,,
BATTERY,10,98.430208,8724526.840000,,
BATTERY,10,98.430207,8724536.840000,,
BATTERY,10,98.430065,8724840.850000,,
BATTERY,10,98.429017,8731342.890000,,
BATTERY,10,98.427733,8733854.900000,,
BATTERY,10,98.427732,8733864.900000,,
BATTERY,10,98.427590,8734168.910000,,
BATTERY,10,98.424630,8752539.010000,,
BATTERY,10,98.423346,8755051.020000,,
BATTERY,10,98.423345,8755061.020000,,
BATTERY,10,98.423203,8755365.030000,,
BATTERY,10,98.420340,8773135.130000,,
BATTERY,10,98.419056,8775647.140000,,
BATTERY,10,98.419054,8775657.140000,,
BATTERY,10,98.418912,8775961.150000,,
BATTERY,10,98.415196,8799027.270000,,
BATTERY,10,98.413912,8801539.280000,,
BATTERY,10,98.413911,8801549.280000,,
BATTERY,10,98.413769,8801853.290000,,
BATTERY,10,98.410925,8819503.390000,,
BATTERY,10,98.409641,8822015.400000,,
BATTERY,10,98.409640,8822025.400000,,
BATTERY,10,98.409498,8822329.410000,,
BATTERY,10,98.406512,8840859.510000,,
BATTERY,10,98.405228,8843371.520000,,
BATTERY,10,98.405227,8843381.520000,,
BATTERY,10,98.405085,8843685.530000,,
BATTERY,10,98.403040,8856379.610000,,
BATTERY,10,98.401756,8858891.620000,,
BATTERY,10,98.401754,8858901.620000,,
BATTERY,10,98.401612,8859205.630000,,
BATTERY,10,98.397835,8882651.750000,,
BATTERY,10,98.396551,8885163.760000,,
BATTERY,10,98.396549,8885173.760000,,
BATTERY,10,98.396408,8885477.770000,,
BATTERY,10,98.394369,8898131.850000,,
BATTERY,10,98.393085,8900643.860000,,
BATTERY,10,98.393083,8900653.860000,,
BATTERY,10,98.392941,8900957.870000,,
BATTERY,10,98.389142,8924543.990000,,
BATTERY,10,98.387858,8927056.000000,,
BATTERY,10,98.387856,8927066.000000,,
BATTERY,10,98.387714,8927370.010000,,
BATTERY,10,98.384713,8946000.110000,,
BATTERY,10,98.383429,8948512.120000,,
BATTERY,10,98.383427,8948522.120000,,
BATTERY,10,98.383285,8948826.130000,,
BATTERY,10,98.379383,8973048.270000,,
BATTERY,10,98.378099,8975560.280000,,
BATTERY,10,98.378097,8975570.280000,,
BATTERY,10,98.377955,8975874.290000,,
BATTERY,10,98.375630,8990308.370000,,
BATTERY,10,98.374346,8992820.380000,,
BATTERY,10,98.374344,8992830.380000,,
BATTERY,10,98.374202,8993134.390000,,
BATTERY,10,98.372640,9002832.450000,,
BATTERY,10,98.372297,9003504.460000,,
BATTERY,10,98.372297,9003504.460000,,
BATTERY,10,98.372297,9003504.460000,,
BATTERY,10,98.372297,9003504.460000,,
BATTERY,10,98.372285,9003574.460000,,
BATTERY,10,98.372285,9003574.460000,,
BATTERY,10,98.371942,9004246.470000,,
BATTERY,10,98.371942,9004246.470000,,
BATTERY,10,98.371930,9004316.470000,,
BATTERY,10,98.371587,9004988.480000,,
BATTERY,10,98.371576,9005058.480000,,
BATTERY,10,98.371232,9005730.490000,,
BATTERY,10,98.371218,9005820.490000,,
BATTERY,10,98.370874,9006492.500000,,
BATTERY,10,98.370874,9006492.500000,,
BATTERY,10,98.370874,9006492.500000,,
BATTERY,10,98.370860,9006582.500000,,
BATTERY,10,98.370516,9007254.510000,,
BATTERY,10,98.370516,9007254.510000,,
BATTERY,10,98.370516,9007254.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
BATTERY,10,98.370505,9007324.510000,,
