BATTERY,6,98.761169,7007940.050000,,
BATTERY,6,98.761169,7007940.050000,,
BATTERY,6,98.760826,7008612.060000,,
BATTERY,6,98.760826,7008612.060000,,
BATTERY,6,98.760826,7008612.060000,,
BATTERY,6,98.760811,7008702.060000,,
BATTERY,6,98.760811,7008702.060000,,
BATTERY,6,98.760811,7008702.060000,,
BATTERY,6,98.760811,7008702.060000,,
BATTERY,6,98.760468,7009374.070000,,
BATTERY,6,98.760468,7009374.070000,,
BATTERY,6,98.760468,7009374.070000,,
BATTERY,6,98.760468,7009374.070000,,
BATTERY,6,98.760457,7009444.070000,,
BATTERY,6,98.760457,7009444.070000,,
BATTERY,6,98.760113,7010116.080000,,
BATTERY,6,98.760113,7010116.080000,,
BATTERY,6,98.760102,7010186.080000,,
BATTERY,6,98.760102,7010186.080000,,
BATTERY,6,98.759759,7010858.090000,,
BATTERY,6,98.759759,7010858.090000,,
BATTERY,6,98.759744,7010948.090000,,
BATTERY,6,98.759401,7011620.100000,,
BATTERY,6,98.759389,7011690.100000,,
BATTERY,6,98.759389,7011690.100000,,
BATTERY,6,98.759046,7012362.110000,,
BATTERY,6,98.759046,7012362.110000,,
BATTERY,6,98.759035,7012432.110000,,
BATTERY,6,98.759035,7012432.110000,,
BATTERY,6,98.759035,7012432.110000,,
BATTERY,6,98.759035,7012432.110000,,
BATTERY,6,98.758691,7013104.120000,,
BATTERY,6,98.758691,7013104.120000,,
BATTERY,6,98.758691,7013104.120000,,
BATTERY,6,98.758691,7013104.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758677,7013194.120000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758363,7013866.130000,,
BATTERY,6,98.758352,7013936.130000,,
BATTERY,6,98.758008,7014608.140000,,
BATTERY,6,98.757997,7014678.140000,,
BATTERY,6,98.757997,7014678.140000,,
BATTERY,6,98.757997,7014678.140000,,
BATTERY,6,98.757653,7015350.150000,,
BATTERY,6,98.757653,7015350.150000,,
BATTERY,6,98.757653,7015350.150000,,
BATTERY,6,98.757639,7015440.150000,,
BATTERY,6,98.757639,7015440.150000,,
BATTERY,6,98.757295,7016112.160000,,
BATTERY,6,98.757295,7016112.160000,,
BATTERY,6,98.757281,7016202.160000,,
BATTERY,6,98.756938,7016874.170000,,
BATTERY,6,98.756926,7016944.170000,,
BATTERY,6,98.756583,7017616.180000,,
BATTERY,6,98.756571,7017686.180000,,
BATTERY,6,98.756571,7017686.180000,,
BATTERY,6,98.756228,7018358.190000,,
BATTERY,6,98.756228,7018358.190000,,
BATTERY,6,98.756217,7018428.190000,,
BATTERY,6,98.755873,7019100.200000,,
BATTERY,6,98.755873,7019100.200000,,
BATTERY,6,98.755862,7019170.200000,,
BATTERY,6,98.755519,7019842.210000,,
BATTERY,6,98.755507,7019912.210000,,
BATTERY,6,98.755164,7020584.220000,,
BATTERY,6,98.755152,7020654.220000,,
BATTERY,6,98.754809,7021326.230000,,
BATTERY,6,98.754795,7021416.230000,,
BATTERY,6,98.754451,7022088.240000,,
BATTERY,6,98.754451,7022088.240000,,
BATTERY,6,98.752463,7034426.300000,,
BATTERY,6,98.752120,7035098.310000,,
BATTERY,6,98.752079,7035348.310000,,
BATTERY,6,98.750796,7037860.320000,,
BATTERY,6,98.750794,7037870.320000,,
BATTERY,6,98.750652,7038174.330000,,
BATTERY,6,98.748635,7050692.390000,,
BATTERY,6,98.747351,7053204.400000,,
BATTERY,6,98.747350,7053214.400000,,
BATTERY,6,98.747208,7053518.410000,,
BATTERY,6,98.745130,7066416.470000,,
BATTERY,6,98.743846,7068928.480000,,
BATTERY,6,98.743844,7068938.480000,,
BATTERY,6,98.743702,7069242.490000,,
BATTERY,6,98.741747,7081380.550000,,
BATTERY,6,98.740463,7083892.560000,,
BATTERY,6,98.740461,7083902.560000,,
BATTERY,6,98.740319,7084206.570000,,
BATTERY,6,98.738386,7096204.630000,,
BATTERY,6,98.737103,7098716.640000,,
BATTERY,6,98.737101,7098726.640000,,
BATTERY,6,98.736959,7099030.650000,,
BATTERY,6,98.734757,7112698.060000,,
BATTERY,6,98.733473,7115210.070000,,
BATTERY,6,98.733472,7115220.070000,,
BATTERY,6,98.733330,7115524.080000,,
BATTERY,6,98.730627,7132298.060000,,
BATTERY,6,98.729343,7134810.070000,,
BATTERY,6,98.729252,7135377.000000,,
BATTERY,6,98.727968,7137889.010000,,
BATTERY,6,98.727966,7137899.010000,,
BATTERY,6,98.727825,7138203.020000,,
BATTERY,6,98.725399,7153258.060000,,
BATTERY,6,98.724115,7155770.070000,,
BATTERY,6,98.724114,7155780.070000,,
BATTERY,6,98.723972,7156084.080000,,
BATTERY,6,98.721298,7172678.060000,,
BATTERY,6,98.720014,7175190.070000,,
BATTERY,6,98.719858,7176157.000000,,
BATTERY,6,98.718575,7178669.010000,,
BATTERY,6,98.718573,7178679.010000,,
BATTERY,6,98.718431,7178983.020000,,
BATTERY,6,98.716308,7192158.060000,,
BATTERY,6,98.715025,7194670.070000,,
BATTERY,6,98.715023,7194680.070000,,
BATTERY,6,98.714881,7194984.080000,,
BATTERY,6,98.712037,7212638.060000,,
BATTERY,6,98.710753,7215150.070000,,
BATTERY,6,98.710751,7215160.070000,,
BATTERY,6,98.710609,7215464.080000,,
BATTERY,6,98.707836,7232678.060000,,
BATTERY,6,98.706552,7235190.070000,,
BATTERY,6,98.706550,7235200.070000,,
BATTERY,6,98.706409,7235504.080000,,
BATTERY,6,98.703706,7252278.060000,,
BATTERY,6,98.702422,7254790.070000,,
BATTERY,6,98.702421,7254800.070000,,
BATTERY,6,98.702279,7255104.080000,,
BATTERY,6,98.699473,7272518.060000,,
BATTERY,6,98.698189,7275030.070000,,
BATTERY,6,98.698188,7275040.070000,,
BATTERY,6,98.698046,7275344.080000,,
BATTERY,6,98.695417,7291658.060000,,
BATTERY,6,98.694133,7294170.070000,,
BATTERY,6,98.694132,7294180.070000,,
BATTERY,6,98.693990,7294484.080000,,
BATTERY,6,98.691117,7312318.060000,,
BATTERY,6,98.689833,7314830.070000,,
BATTERY,6,98.689748,7315357.000000,,
BATTERY,6,98.688464,7317869.010000,,
BATTERY,6,98.688462,7317879.010000,,
BATTERY,6,98.688321,7318183.020000,,
BATTERY,6,98.686075,7332118.060000,,
BATTERY,6,98.684792,7334630.070000,,
BATTERY,6,98.684790,7334640.070000,,
BATTERY,6,98.684648,7334944.080000,,
BATTERY,6,98.681820,7352498.060000,,
BATTERY,6,98.680536,7355010.070000,,
BATTERY,6,98.680534,7355020.070000,,
BATTERY,6,98.680393,7355324.080000,,
BATTERY,6,98.677729,7371858.060000,,
BATTERY,6,98.676445,7374370.070000,,
BATTERY,6,98.676443,7374380.070000,,
BATTERY,6,98.676301,7374684.080000,,
BATTERY,6,98.673492,7392118.060000,,
BATTERY,6,98.672209,7394630.070000,,
BATTERY,6,98.672207,7394640.070000,,
BATTERY,6,98.672065,7394944.080000,,
BATTERY,6,98.671181,7400430.000000,,
BATTERY,6,98.670740,7401294.010000,,
BATTERY,6,98.667295,7422676.250000,,
BATTERY,6,98.666011,7425188.260000,,
BATTERY,6,98.666009,7425198.260000,,
BATTERY,6,98.665867,7425502.270000,,
BATTERY,6,98.572855,8002818.600000,,
BATTERY,6,98.572512,8003490.610000,,
BATTERY,6,98.572027,8006496.630000,,
BATTERY,6,98.571684,8007168.640000,,
BATTERY,6,98.571684,8007168.640000,,
BATTERY,6,98.571673,8007238.640000,,
BATTERY,6,98.571329,8007910.650000,,
BATTERY,6,98.571318,8007980.650000,,
BATTERY,6,98.571318,8007980.650000,,
BATTERY,6,98.570975,8008652.660000,,
BATTERY,6,98.570975,8008652.660000,,
BATTERY,6,98.570960,8008742.660000,,
BATTERY,6,98.570960,8008742.660000,,
BATTERY,6,98.570960,8008742.660000,,
BATTERY,6,98.570960,8008742.660000,,
BATTERY,6,98.570617,8009414.670000,,
BATTERY,6,98.570617,8009414.670000,,
BATTERY,6,98.570617,8009414.670000,,
BATTERY,6,98.570617,8009414.670000,,
BATTERY,6,98.570605,8009484.670000,,
BATTERY,6,98.570262,8010156.680000,,
BATTERY,6,98.570262,8010156.680000,,
BATTERY,6,98.570251,8010226.680000,,
BATTERY,6,98.569907,8010898.690000,,
BATTERY,6,98.569907,8010898.690000,,
BATTERY,6,98.569896,8010968.690000,,
BATTERY,6,98.569896,8010968.690000,,
BATTERY,6,98.569896,8010968.690000,,
BATTERY,6,98.569552,8011640.700000,,
BATTERY,6,98.569552,8011640.700000,,
BATTERY,6,98.569552,8011640.700000,,
BATTERY,6,98.569541,8011710.700000,,
BATTERY,6,98.569198,8012382.710000,,
BATTERY,6,98.569198,8012382.710000,,
BATTERY,6,98.569186,8012452.710000,,
BATTERY,6,98.569186,8012452.710000,,
BATTERY,6,98.568843,8013124.720000,,
BATTERY,6,98.568843,8013124.720000,,
BATTERY,6,98.568828,8013214.720000,,
BATTERY,6,98.568485,8013886.730000,,
BATTERY,6,98.568485,8013886.730000,,
BATTERY,6,98.568485,8013886.730000,,
BATTERY,6,98.568474,8013956.730000,,
BATTERY,6,98.568474,8013956.730000,,
BATTERY,6,98.568474,8013956.730000,,
BATTERY,6,98.568130,8014628.740000,,
BATTERY,6,98.568130,8014628.740000,,
BATTERY,6,98.568130,8014628.740000,,
BATTERY,6,98.568119,8014698.740000,,
BATTERY,6,98.568119,8014698.740000,,
BATTERY,6,98.568119,8014698.740000,,
BATTERY,6,98.567775,8015370.750000,,
BATTERY,6,98.567775,8015370.750000,,
BATTERY,6,98.567775,8015370.750000,,
BATTERY,6,98.567764,8015440.750000,,
BATTERY,6,98.567421,8016112.760000,,
BATTERY,6,98.567406,8016202.760000,,
BATTERY,6,98.567406,8016202.760000,,
BATTERY,6,98.567063,8016874.770000,,
BATTERY,6,98.567063,8016874.770000,,
BATTERY,6,98.567051,8016944.770000,,
BATTERY,6,98.566708,8017616.780000,,
BATTERY,6,98.566697,8017686.780000,,
BATTERY,6,98.566353,8018358.790000,,
BATTERY,6,98.566339,8018448.790000,,
BATTERY,6,98.566339,8018448.790000,,
BATTERY,6,98.565995,8019120.800000,,
BATTERY,6,98.565995,8019120.800000,,
BATTERY,6,98.565995,8019120.800000,,
BATTERY,6,98.565984,8019190.800000,,
BATTERY,6,98.565640,8019862.810000,,
BATTERY,6,98.565629,8019932.810000,,
BATTERY,6,98.565629,8019932.810000,,
BATTERY,6,98.565629,8019932.810000,,
BATTERY,6,98.565286,8020604.820000,,
BATTERY,6,98.565286,8020604.820000,,
BATTERY,6,98.565286,8020604.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.565274,8020674.820000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564961,8021346.830000,,
BATTERY,6,98.564946,8021436.830000,,
BATTERY,6,98.564603,8022108.840000,,
BATTERY,6,98.562651,8034222.920000,,
BATTERY,6,98.562308,8034894.930000,,
BATTERY,6,98.552362,8096625.330000,,
BATTERY,6,98.552019,8097297.340000,,
BATTERY,6,98.542401,8156991.720000,,
BATTERY,6,98.541117,8159503.730000,,
BATTERY,6,98.541116,8159513.730000,,
BATTERY,6,98.540974,8159817.740000,,
BATTERY,6,98.535643,8192907.940000,,
BATTERY,6,98.534359,8195419.950000,,
BATTERY,6,98.534357,8195429.950000,,
BATTERY,6,98.534215,8195733.960000,,
BATTERY,6,98.528524,8231060.180000,,
BATTERY,6,98.527240,8233572.190000,,
BATTERY,6,98.527238,8233582.190000,,
BATTERY,6,98.527096,8233886.200000,,
BATTERY,6,98.523262,8257688.340000,,
BATTERY,6,98.521978,8260200.350000,,
BATTERY,6,98.521976,8260210.350000,,
BATTERY,6,98.521834,8260514.360000,,
BATTERY,6,98.517526,8287252.520000,,
BATTERY,6,98.516242,8289764.530000,,
BATTERY,6,98.516241,8289774.530000,,
BATTERY,6,98.516099,8290078.540000,,
BATTERY,6,98.513101,8308688.640000,,
BATTERY,6,98.511817,8311200.650000,,
BATTERY,6,98.511815,8311210.650000,,
BATTERY,6,98.511673,8311514.660000,,
BATTERY,6,98.508704,8329944.760000,,
BATTERY,6,98.507420,8332456.770000,,
BATTERY,6,98.507418,8332466.770000,,
BATTERY,6,98.507277,8332770.780000,,
BATTERY,6,98.504349,8350940.880000,,
BATTERY,6,98.503065,8353452.890000,,
BATTERY,6,98.503064,8353462.890000,,
BATTERY,6,98.502922,8353766.900000,,
BATTERY,6,98.499904,8372497.000000,,
BATTERY,6,98.498620,8375009.010000,,
BATTERY,6,98.498619,8375019.010000,,
BATTERY,6,98.498477,8375323.020000,,
BATTERY,6,98.495556,8393453.120000,,
BATTERY,6,98.494272,8395965.130000,,
BATTERY,6,98.494270,8395975.130000,,
BATTERY,6,98.494128,8396279.140000,,
BATTERY,6,98.491259,8414089.240000,,
BATTERY,6,98.489975,8416601.250000,,
BATTERY,6,98.489784,8417788.000000,,
BATTERY,6,98.488500,8420300.010000,,
BATTERY,6,98.488438,8420686.000000,,
BATTERY,6,98.487154,8423198.010000,,
BATTERY,6,98.487152,8423208.010000,,
BATTERY,6,98.487010,8423512.020000,,
BATTERY,6,98.484183,8441062.120000,,
BATTERY,6,98.482899,8443574.130000,,
BATTERY,6,98.482897,8443584.130000,,
BATTERY,6,98.482755,8443888.140000,,
BATTERY,6,98.479812,8462158.240000,,
BATTERY,6,98.478528,8464670.250000,,
BATTERY,6,98.478279,8466217.000000,,
BATTERY,6,98.476995,8468729.010000,,
BATTERY,6,98.476993,8468739.010000,,
BATTERY,6,98.476851,8469043.020000,,
BATTERY,6,98.474008,8486693.120000,,
BATTERY,6,98.472724,8489205.130000,,
BATTERY,6,98.472722,8489215.130000,,
BATTERY,6,98.472580,8489519.140000,,
BATTERY,6,98.469759,8507029.240000,,
BATTERY,6,98.468475,8509541.250000,,
BATTERY,6,98.468474,8509551.250000,,
BATTERY,6,98.468332,8509855.260000,,
BATTERY,6,98.465408,8528005.360000,,
BATTERY,6,98.464124,8530517.370000,,
BATTERY,6,98.464122,8530527.370000,,
BATTERY,6,98.463980,8530831.380000,,
BATTERY,6,98.460972,8549501.480000,,
BATTERY,6,98.459688,8552013.490000,,
BATTERY,6,98.459687,8552023.490000,,
BATTERY,6,98.459545,8552327.500000,,
BATTERY,6,98.456656,8570257.600000,,
BATTERY,6,98.455372,8572769.610000,,
BATTERY,6,98.455133,8574256.000000,,
BATTERY,6,98.453849,8576768.010000,,
BATTERY,6,98.453847,8576778.010000,,
BATTERY,6,98.453705,8577082.020000,,
BATTERY,6,98.450826,8594952.120000,,
BATTERY,6,98.449542,8597464.130000,,
BATTERY,6,98.449541,8597474.130000,,
BATTERY,6,98.449399,8597778.140000,,
BATTERY,6,98.445643,8621090.250000,,
BATTERY,6,98.444359,8623602.260000,,
BATTERY,6,98.444358,8623612.260000,,
BATTERY,6,98.444216,8623916.270000,,
BATTERY,6,98.441285,8642106.370000,,
BATTERY,6,98.440001,8644618.380000,,
BATTERY,6,98.440000,8644628.380000,,
BATTERY,6,98.439858,8644932.390000,,
BATTERY,6,98.436834,8663702.490000,,
BATTERY,6,98.435550,8666214.500000,,
BATTERY,6,98.435548,8666224.500000,,
BATTERY,6,98.435406,8666528.510000,,
BATTERY,6,98.432572,8684118.610000,,
BATTERY,6,98.431288,8686630.620000,,
BATTERY,6,98.431287,8686640.620000,,
BATTERY,6,98.431145,8686944.630000,,
BATTERY,6,98.428308,8704554.730000,,
BATTERY,6,98.427024,8707066.740000,,
BATTERY,6,98.427022,8707076.740000,,
BATTERY,6,98.426880,8707380.750000,,
BATTERY,6,98.424024,8725110.850000,,
BATTERY,6,98.422740,8727622.860000,,
BATTERY,6,98.422738,8727632.860000,,
BATTERY,6,98.422596,8727936.870000,,
BATTERY,6,98.419688,8745986.970000,,
BATTERY,6,98.418404,8748498.980000,,
BATTERY,6,98.418403,8748508.980000,,
BATTERY,6,98.418261,8748812.990000,,
BATTERY,6,98.415305,8767163.090000,,
BATTERY,6,98.414021,8769675.100000,,
BATTERY,6,98.414019,8769685.100000,,
BATTERY,6,98.413877,8769989.110000,,
BATTERY,6,98.411008,8787799.210000,,
BATTERY,6,98.409724,8790311.220000,,
BATTERY,6,98.409722,8790321.220000,,
BATTERY,6,98.409580,8790625.230000,,
BATTERY,6,98.406766,8808095.330000,,
BATTERY,6,98.405482,8810607.340000,,
BATTERY,6,98.405480,8810617.340000,,
BATTERY,6,98.405338,8810921.350000,,
BATTERY,6,98.402398,8829171.450000,,
BATTERY,6,98.401114,8831683.460000,,
BATTERY,6,98.401113,8831693.460000,,
BATTERY,6,98.400971,8831997.470000,,
BATTERY,6,98.398056,8850087.570000,,
BATTERY,6,98.396772,8852599.580000,,
BATTERY,6,98.396771,8852609.580000,,
BATTERY,6,98.396629,8852913.590000,,
BATTERY,6,98.393746,8870803.690000,,
BATTERY,6,98.392463,8873315.700000,,
BATTERY,6,98.392461,8873325.700000,,
BATTERY,6,98.392319,8873629.710000,,
BATTERY,6,98.389395,8891779.810000,,
