BATTERY,23,96.851946,19015847.780000,,
BATTERY,23,96.851946,19015847.780000,,
BATTERY,23,96.851946,19015847.780000,,
BATTERY,23,96.851946,19015847.780000,,
BATTERY,23,96.851603,19016519.790000,,
BATTERY,23,96.851603,19016519.790000,,
BATTERY,23,96.851603,19016519.790000,,
BATTERY,23,96.851603,19016519.790000,,
BATTERY,23,96.851603,19016519.790000,,
BATTERY,23,96.851591,19016589.790000,,
BATTERY,23,96.851248,19017261.800000,,
BATTERY,23,96.851237,19017331.800000,,
BATTERY,23,96.850893,19018003.810000,,
BATTERY,23,96.850882,19018073.810000,,
BATTERY,23,96.850538,19018745.820000,,
BATTERY,23,96.850514,19018895.820000,,
BATTERY,23,96.850514,19018895.820000,,
BATTERY,23,96.850514,19018895.820000,,
BATTERY,23,96.850171,19019567.830000,,
BATTERY,23,96.850171,19019567.830000,,
BATTERY,23,96.850171,19019567.830000,,
BATTERY,23,96.850159,19019637.830000,,
BATTERY,23,96.850159,19019637.830000,,
BATTERY,23,96.849816,19020309.840000,,
BATTERY,23,96.849816,19020309.840000,,
BATTERY,23,96.849805,19020379.840000,,
BATTERY,23,96.849461,19021051.850000,,
BATTERY,23,96.849450,19021121.850000,,
BATTERY,23,96.849107,19021793.860000,,
BATTERY,23,96.849107,19021793.860000,,
BATTERY,23,96.849107,19021793.860000,,
BATTERY,23,96.849107,19021793.860000,,
BATTERY,23,96.849107,19021793.860000,,
BATTERY,23,96.847698,19030535.900000,,
BATTERY,23,96.847355,19031207.910000,,
BATTERY,23,96.747712,19649681.050001,,
BATTERY,23,96.747368,19650353.060001,,
BATTERY,23,96.690981,20000344.860001,,
BATTERY,23,96.690637,20001016.870001,,
BATTERY,23,96.690637,20001016.870001,,
BATTERY,23,96.690637,20001016.870001,,
BATTERY,23,96.690626,20001086.870001,,
BATTERY,23,96.690626,20001086.870001,,
BATTERY,23,96.690626,20001086.870001,,
BATTERY,23,96.690626,20001086.870001,,
BATTERY,23,96.690626,20001086.870001,,
BATTERY,23,96.690282,20001758.880001,,
BATTERY,23,96.690282,20001758.880001,,
BATTERY,23,96.690282,20001758.880001,,
BATTERY,23,96.690282,20001758.880001,,
BATTERY,23,96.690282,20001758.880001,,
BATTERY,23,96.690265,20001868.880001,,
BATTERY,23,96.689921,20002540.890001,,
BATTERY,23,96.689910,20002610.890001,,
BATTERY,23,96.689910,20002610.890001,,
BATTERY,23,96.689567,20003282.900001,,
BATTERY,23,96.689567,20003282.900001,,
BATTERY,23,96.689555,20003352.900001,,
BATTERY,23,96.689212,20004024.910001,,
BATTERY,23,96.689200,20004094.910001,,
BATTERY,23,96.688857,20004766.920001,,
BATTERY,23,96.688549,20006676.920001,,
BATTERY,23,96.688549,20006676.920001,,
BATTERY,23,96.688206,20007348.930001,,
BATTERY,23,96.688206,20007348.930001,,
BATTERY,23,96.688195,20007418.930001,,
BATTERY,23,96.687851,20008090.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687840,20008160.940001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687526,20008832.950001,,
BATTERY,23,96.687515,20008902.950001,,
BATTERY,23,96.687171,20009574.960001,,
BATTERY,23,96.687160,20009644.960001,,
BATTERY,23,96.686817,20010316.970001,,
BATTERY,23,96.686817,20010316.970001,,
BATTERY,23,96.686805,20010386.970001,,
BATTERY,23,96.686462,20011058.980001,,
BATTERY,23,96.686451,20011128.980001,,
BATTERY,23,96.686107,20011800.990001,,
BATTERY,23,96.686107,20011800.990001,,
BATTERY,23,96.686096,20011870.990001,,
BATTERY,23,96.686096,20011870.990001,,
BATTERY,23,96.686096,20011870.990001,,
BATTERY,23,96.685752,20012543.000001,,
BATTERY,23,96.685752,20012543.000001,,
BATTERY,23,96.685752,20012543.000001,,
BATTERY,23,96.685741,20012613.000001,,
BATTERY,23,96.685741,20012613.000001,,
BATTERY,23,96.685741,20012613.000001,,
BATTERY,23,96.685398,20013285.010001,,
BATTERY,23,96.685398,20013285.010001,,
BATTERY,23,96.685398,20013285.010001,,
BATTERY,23,96.685386,20013355.010001,,
BATTERY,23,96.685043,20014027.020001,,
BATTERY,23,96.685032,20014097.020001,,
BATTERY,23,96.685032,20014097.020001,,
BATTERY,23,96.685032,20014097.020001,,
BATTERY,23,96.684688,20014769.030001,,
BATTERY,23,96.684688,20014769.030001,,
BATTERY,23,96.684688,20014769.030001,,
BATTERY,23,96.684667,20014899.030001,,
BATTERY,23,96.684324,20015571.040001,,
BATTERY,23,96.684312,20015641.040001,,
BATTERY,23,96.683969,20016313.050001,,
BATTERY,23,96.683969,20016313.050001,,
BATTERY,23,96.683969,20016313.050001,,
BATTERY,23,96.683958,20016383.050001,,
BATTERY,23,96.683958,20016383.050001,,
BATTERY,23,96.683958,20016383.050001,,
BATTERY,23,96.683958,20016383.050001,,
BATTERY,23,96.683614,20017055.060001,,
BATTERY,23,96.683614,20017055.060001,,
BATTERY,23,96.683614,20017055.060001,,
BATTERY,23,96.683614,20017055.060001,,
BATTERY,23,96.683603,20017125.060001,,
BATTERY,23,96.683603,20017125.060001,,
BATTERY,23,96.683260,20017797.070001,,
BATTERY,23,96.683260,20017797.070001,,
BATTERY,23,96.683260,20017797.070001,,
BATTERY,23,96.683248,20017867.070001,,
BATTERY,23,96.682905,20018539.080001,,
BATTERY,23,96.682893,20018609.080001,,
BATTERY,23,96.682550,20019281.090001,,
BATTERY,23,96.680070,20034675.170001,,
BATTERY,23,96.679726,20035347.180001,,
BATTERY,23,96.547724,20854673.660000,,
BATTERY,23,96.547380,20855345.670000,,
BATTERY,23,96.523815,21001614.400000,,
BATTERY,23,96.523471,21002286.410000,,
BATTERY,23,96.523471,21002286.410000,,
BATTERY,23,96.523471,21002286.410000,,
BATTERY,23,96.523471,21002286.410000,,
BATTERY,23,96.523471,21002286.410000,,
BATTERY,23,96.523460,21002356.410000,,
BATTERY,23,96.523117,21003028.420000,,
BATTERY,23,96.523105,21003098.420000,,
BATTERY,23,96.522762,21003770.430000,,
BATTERY,23,96.522762,21003770.430000,,
BATTERY,23,96.522751,21003840.430000,,
BATTERY,23,96.522751,21003840.430000,,
BATTERY,23,96.522407,21004512.440000,,
BATTERY,23,96.522407,21004512.440000,,
BATTERY,23,96.522396,21004582.440000,,
BATTERY,23,96.522052,21005254.450000,,
BATTERY,23,96.522052,21005254.450000,,
BATTERY,23,96.522052,21005254.450000,,
BATTERY,23,96.522052,21005254.450000,,
BATTERY,23,96.522052,21005254.450000,,
BATTERY,23,96.522052,21005254.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.522041,21005324.450000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521727,21005996.460000,,
BATTERY,23,96.521716,21006066.460000,,
BATTERY,23,96.521373,21006738.470000,,
BATTERY,23,96.521358,21006828.470000,,
BATTERY,23,96.521015,21007500.480000,,
BATTERY,23,96.520707,21009410.480000,,
BATTERY,23,96.520707,21009410.480000,,
BATTERY,23,96.520707,21009410.480000,,
BATTERY,23,96.520364,21010082.490000,,
BATTERY,23,96.520364,21010082.490000,,
BATTERY,23,96.520364,21010082.490000,,
BATTERY,23,96.520352,21010152.490000,,
BATTERY,23,96.520009,21010824.500000,,
BATTERY,23,96.519994,21010914.500000,,
BATTERY,23,96.519651,21011586.510000,,
BATTERY,23,96.519636,21011676.510000,,
BATTERY,23,96.519293,21012348.520000,,
BATTERY,23,96.519282,21012418.520000,,
BATTERY,23,96.519282,21012418.520000,,
BATTERY,23,96.518938,21013090.530000,,
BATTERY,23,96.518938,21013090.530000,,
BATTERY,23,96.518938,21013090.530000,,
BATTERY,23,96.518927,21013160.530000,,
BATTERY,23,96.518583,21013832.540000,,
BATTERY,23,96.518569,21013922.540000,,
BATTERY,23,96.518569,21013922.540000,,
BATTERY,23,96.518225,21014594.550000,,
BATTERY,23,96.518225,21014594.550000,,
BATTERY,23,96.518214,21014664.550000,,
BATTERY,23,96.517871,21015336.560000,,
BATTERY,23,96.517871,21015336.560000,,
BATTERY,23,96.517871,21015336.560000,,
BATTERY,23,96.517871,21015336.560000,,
BATTERY,23,96.517871,21015336.560000,,
BATTERY,23,96.517859,21015406.560000,,
BATTERY,23,96.517516,21016078.570000,,
BATTERY,23,96.517516,21016078.570000,,
BATTERY,23,96.517505,21016148.570000,,
BATTERY,23,96.517505,21016148.570000,,
BATTERY,23,96.517161,21016820.580000,,
BATTERY,23,96.517161,21016820.580000,,
BATTERY,23,96.517150,21016890.580000,,
BATTERY,23,96.516806,21017562.590000,,
BATTERY,23,96.516785,21017692.590000,,
BATTERY,23,96.516442,21018364.600000,,
BATTERY,23,96.516431,21018434.600000,,
BATTERY,23,96.516087,21019106.610000,,
BATTERY,23,96.516076,21019176.610000,,
BATTERY,23,96.515732,21019848.620000,,
BATTERY,23,96.515721,21019918.620000,,
BATTERY,23,96.515721,21019918.620000,,
BATTERY,23,96.515721,21019918.620000,,
BATTERY,23,96.515378,21020590.630000,,
BATTERY,23,96.515378,21020590.630000,,
BATTERY,23,96.515378,21020590.630000,,
BATTERY,23,96.514221,21027772.670000,,
BATTERY,23,96.513877,21028444.680000,,
BATTERY,23,96.357259,22000555.930000,,
BATTERY,23,96.356916,22001227.940000,,
BATTERY,23,96.356916,22001227.940000,,
BATTERY,23,96.356916,22001227.940000,,
BATTERY,23,96.356916,22001227.940000,,
BATTERY,23,96.356904,22001297.940000,,
BATTERY,23,96.356561,22001969.950000,,
BATTERY,23,96.356550,22002039.950000,,
BATTERY,23,96.356206,22002711.960000,,
BATTERY,23,96.356195,22002781.960000,,
BATTERY,23,96.355851,22003453.970000,,
BATTERY,23,96.355851,22003453.970000,,
BATTERY,23,96.355840,22003523.970000,,
BATTERY,23,96.355840,22003523.970000,,
BATTERY,23,96.355840,22003523.970000,,
BATTERY,23,96.355840,22003523.970000,,
BATTERY,23,96.355497,22004195.980000,,
BATTERY,23,96.355497,22004195.980000,,
BATTERY,23,96.355497,22004195.980000,,
BATTERY,23,96.355497,22004195.980000,,
BATTERY,23,96.355497,22004195.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355482,22004285.980000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355169,22004957.990000,,
BATTERY,23,96.355157,22005027.990000,,
BATTERY,23,96.354814,22005700.000000,,
BATTERY,23,96.354799,22005790.000000,,
BATTERY,23,96.354799,22005790.000000,,
BATTERY,23,96.354799,22005790.000000,,
BATTERY,23,96.354456,22006462.010000,,
BATTERY,23,96.354456,22006462.010000,,
BATTERY,23,96.354456,22006462.010000,,
BATTERY,23,96.354445,22006532.010000,,
BATTERY,23,96.354101,22007204.020000,,
BATTERY,23,96.354101,22007204.020000,,
BATTERY,23,96.354087,22007294.020000,,
BATTERY,23,96.353743,22007966.030000,,
BATTERY,23,96.353743,22007966.030000,,
BATTERY,23,96.353743,22007966.030000,,
BATTERY,23,96.353743,22007966.030000,,
BATTERY,23,96.353732,22008036.030000,,
BATTERY,23,96.353388,22008708.040000,,
BATTERY,23,96.353377,22008778.040000,,
BATTERY,23,96.353377,22008778.040000,,
BATTERY,23,96.353034,22009450.050000,,
BATTERY,23,96.353034,22009450.050000,,
BATTERY,23,96.353019,22009540.050000,,
BATTERY,23,96.352676,22010212.060000,,
BATTERY,23,96.352664,22010282.060000,,
BATTERY,23,96.352664,22010282.060000,,
BATTERY,23,96.352664,22010282.060000,,
BATTERY,23,96.352321,22010954.070000,,
BATTERY,23,96.352321,22010954.070000,,
BATTERY,23,96.352321,22010954.070000,,
BATTERY,23,96.352306,22011044.070000,,
BATTERY,23,96.351963,22011716.080000,,
BATTERY,23,96.351952,22011786.080000,,
BATTERY,23,96.351608,22012458.090000,,
BATTERY,23,96.351597,22012528.090000,,
BATTERY,23,96.351597,22012528.090000,,
BATTERY,23,96.351253,22013200.100000,,
BATTERY,23,96.351253,22013200.100000,,
BATTERY,23,96.351239,22013290.100000,,
BATTERY,23,96.351239,22013290.100000,,
BATTERY,23,96.351239,22013290.100000,,
BATTERY,23,96.350896,22013962.110000,,
BATTERY,23,96.350896,22013962.110000,,
BATTERY,23,96.350896,22013962.110000,,
BATTERY,23,96.350884,22014032.110000,,
BATTERY,23,96.350541,22014704.120000,,
BATTERY,23,96.350529,22014774.120000,,
BATTERY,23,96.350186,22015446.130000,,
BATTERY,23,96.350186,22015446.130000,,
BATTERY,23,96.350175,22015516.130000,,
BATTERY,23,96.349831,22016188.140000,,
BATTERY,23,96.349820,22016258.140000,,
BATTERY,23,96.349477,22016930.150000,,
BATTERY,23,96.349465,22017000.150000,,
BATTERY,23,96.349122,22017672.160000,,
BATTERY,23,96.349110,22017742.160000,,
BATTERY,23,96.348767,22018414.170000,,
BATTERY,23,96.339199,22077804.470000,,
BATTERY,23,96.338855,22078476.480000,,
BATTERY,23,96.190020,23002281.300001,,
BATTERY,23,96.189676,23002953.310001,,
BATTERY,23,96.189676,23002953.310001,,
BATTERY,23,96.189676,23002953.310001,,
BATTERY,23,96.189676,23002953.310001,,
BATTERY,23,96.189665,23003023.310001,,
BATTERY,23,96.189322,23003695.320001,,
BATTERY,23,96.189322,23003695.320001,,
BATTERY,23,96.189310,23003765.320001,,
BATTERY,23,96.189310,23003765.320001,,
BATTERY,23,96.188967,23004437.330001,,
BATTERY,23,96.188967,23004437.330001,,
BATTERY,23,96.188967,23004437.330001,,
BATTERY,23,96.188956,23004507.330001,,
BATTERY,23,96.188612,23005179.340001,,
BATTERY,23,96.188601,23005249.340001,,
BATTERY,23,96.188257,23005921.350001,,
BATTERY,23,96.188257,23005921.350001,,
BATTERY,23,96.188257,23005921.350001,,
BATTERY,23,96.188257,23005921.350001,,
BATTERY,23,96.188246,23005991.350001,,
BATTERY,23,96.187903,23006663.360001,,
BATTERY,23,96.187903,23006663.360001,,
BATTERY,23,96.187903,23006663.360001,,
BATTERY,23,96.187903,23006663.360001,,
BATTERY,23,96.187903,23006663.360001,,
BATTERY,23,96.187891,23006733.360001,,
BATTERY,23,96.187891,23006733.360001,,
BATTERY,23,96.187548,23007405.370001,,
BATTERY,23,96.187548,23007405.370001,,
BATTERY,23,96.187533,23007495.370001,,
BATTERY,23,96.187190,23008167.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
