BATTERY,7,98.762584,7008612.060000,,
BATTERY,7,98.762584,7008612.060000,,
BATTERY,7,98.762570,7008702.060000,,
BATTERY,7,98.762570,7008702.060000,,
BATTERY,7,98.762570,7008702.060000,,
BATTERY,7,98.762570,7008702.060000,,
BATTERY,7,98.762226,7009374.070000,,
BATTERY,7,98.762226,7009374.070000,,
BATTERY,7,98.762226,7009374.070000,,
BATTERY,7,98.762226,7009374.070000,,
BATTERY,7,98.762215,7009444.070000,,
BATTERY,7,98.762215,7009444.070000,,
BATTERY,7,98.761872,7010116.080000,,
BATTERY,7,98.761872,7010116.080000,,
BATTERY,7,98.761860,7010186.080000,,
BATTERY,7,98.761860,7010186.080000,,
BATTERY,7,98.761517,7010858.090000,,
BATTERY,7,98.761517,7010858.090000,,
BATTERY,7,98.761502,7010948.090000,,
BATTERY,7,98.761159,7011620.100000,,
BATTERY,7,98.761148,7011690.100000,,
BATTERY,7,98.761148,7011690.100000,,
BATTERY,7,98.760804,7012362.110000,,
BATTERY,7,98.760804,7012362.110000,,
BATTERY,7,98.760793,7012432.110000,,
BATTERY,7,98.760793,7012432.110000,,
BATTERY,7,98.760793,7012432.110000,,
BATTERY,7,98.760793,7012432.110000,,
BATTERY,7,98.760449,7013104.120000,,
BATTERY,7,98.760449,7013104.120000,,
BATTERY,7,98.760449,7013104.120000,,
BATTERY,7,98.760449,7013104.120000,,
BATTERY,7,98.760435,7013194.120000,,
BATTERY,7,98.760435,7013194.120000,,
BATTERY,7,98.760091,7013866.130000,,
BATTERY,7,98.760091,7013866.130000,,
BATTERY,7,98.760080,7013936.130000,,
BATTERY,7,98.759737,7014608.140000,,
BATTERY,7,98.759725,7014678.140000,,
BATTERY,7,98.759725,7014678.140000,,
BATTERY,7,98.759725,7014678.140000,,
BATTERY,7,98.759382,7015350.150000,,
BATTERY,7,98.759382,7015350.150000,,
BATTERY,7,98.759382,7015350.150000,,
BATTERY,7,98.759367,7015440.150000,,
BATTERY,7,98.759367,7015440.150000,,
BATTERY,7,98.759024,7016112.160000,,
BATTERY,7,98.759024,7016112.160000,,
BATTERY,7,98.759010,7016202.160000,,
BATTERY,7,98.758666,7016874.170000,,
BATTERY,7,98.758655,7016944.170000,,
BATTERY,7,98.758311,7017616.180000,,
BATTERY,7,98.758300,7017686.180000,,
BATTERY,7,98.758300,7017686.180000,,
BATTERY,7,98.757957,7018358.190000,,
BATTERY,7,98.757957,7018358.190000,,
BATTERY,7,98.757945,7018428.190000,,
BATTERY,7,98.757602,7019100.200000,,
BATTERY,7,98.757602,7019100.200000,,
BATTERY,7,98.757591,7019170.200000,,
BATTERY,7,98.757247,7019842.210000,,
BATTERY,7,98.757236,7019912.210000,,
BATTERY,7,98.756892,7020584.220000,,
BATTERY,7,98.756881,7020654.220000,,
BATTERY,7,98.756538,7021326.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756523,7021416.230000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.756209,7022088.240000,,
BATTERY,7,98.754717,7031350.280000,,
BATTERY,7,98.753433,7033862.290000,,
BATTERY,7,98.753432,7033872.290000,,
BATTERY,7,98.753290,7034176.300000,,
BATTERY,7,98.753250,7034426.300000,,
BATTERY,7,98.752906,7035098.310000,,
BATTERY,7,98.750931,7047356.370000,,
BATTERY,7,98.749647,7049868.380000,,
BATTERY,7,98.749646,7049878.380000,,
BATTERY,7,98.749504,7050182.390000,,
BATTERY,7,98.747419,7063120.450000,,
BATTERY,7,98.746135,7065632.460000,,
BATTERY,7,98.746134,7065642.460000,,
BATTERY,7,98.745992,7065946.470000,,
BATTERY,7,98.743991,7078364.530000,,
BATTERY,7,98.742707,7080876.540000,,
BATTERY,7,98.742706,7080886.540000,,
BATTERY,7,98.742564,7081190.550000,,
BATTERY,7,98.740634,7093168.610000,,
BATTERY,7,98.739350,7095680.620000,,
BATTERY,7,98.739348,7095690.620000,,
BATTERY,7,98.739207,7095994.630000,,
BATTERY,7,98.737072,7109242.040000,,
BATTERY,7,98.735788,7111754.050000,,
BATTERY,7,98.735787,7111764.050000,,
BATTERY,7,98.735645,7112068.060000,,
BATTERY,7,98.732930,7128922.040000,,
BATTERY,7,98.731646,7131434.050000,,
BATTERY,7,98.731644,7131444.050000,,
BATTERY,7,98.731502,7131748.060000,,
BATTERY,7,98.728597,7149782.040000,,
BATTERY,7,98.727313,7152294.050000,,
BATTERY,7,98.727311,7152304.050000,,
BATTERY,7,98.727169,7152608.060000,,
BATTERY,7,98.724493,7169222.040000,,
BATTERY,7,98.723209,7171734.050000,,
BATTERY,7,98.723207,7171744.050000,,
BATTERY,7,98.723065,7172048.060000,,
BATTERY,7,98.720305,7189182.040000,,
BATTERY,7,98.719021,7191694.050000,,
BATTERY,7,98.719019,7191704.050000,,
BATTERY,7,98.718877,7192008.060000,,
BATTERY,7,98.716110,7209182.040000,,
BATTERY,7,98.714826,7211694.050000,,
BATTERY,7,98.714825,7211704.050000,,
BATTERY,7,98.714683,7212008.060000,,
BATTERY,7,98.711890,7229342.040000,,
BATTERY,7,98.710606,7231854.050000,,
BATTERY,7,98.710605,7231864.050000,,
BATTERY,7,98.710463,7232168.060000,,
BATTERY,7,98.707706,7249282.040000,,
BATTERY,7,98.706422,7251794.050000,,
BATTERY,7,98.706420,7251804.050000,,
BATTERY,7,98.706278,7252108.060000,,
BATTERY,7,98.703534,7269142.040000,,
BATTERY,7,98.702250,7271654.050000,,
BATTERY,7,98.702248,7271664.050000,,
BATTERY,7,98.702106,7271968.060000,,
BATTERY,7,98.699401,7288762.040000,,
BATTERY,7,98.698117,7291274.050000,,
BATTERY,7,98.698115,7291284.050000,,
BATTERY,7,98.697973,7291588.060000,,
BATTERY,7,98.695155,7309082.040000,,
BATTERY,7,98.693871,7311594.050000,,
BATTERY,7,98.693869,7311604.050000,,
BATTERY,7,98.693728,7311908.060000,,
BATTERY,7,98.691019,7328722.040000,,
BATTERY,7,98.689735,7331234.050000,,
BATTERY,7,98.689733,7331244.050000,,
BATTERY,7,98.689591,7331548.060000,,
BATTERY,7,98.686750,7349182.040000,,
BATTERY,7,98.685466,7351694.050000,,
BATTERY,7,98.685465,7351704.050000,,
BATTERY,7,98.685323,7352008.060000,,
BATTERY,7,98.682630,7368722.040000,,
BATTERY,7,98.681346,7371234.050000,,
BATTERY,7,98.681344,7371244.050000,,
BATTERY,7,98.681203,7371548.060000,,
BATTERY,7,98.678429,7388762.040000,,
BATTERY,7,98.677145,7391274.050000,,
BATTERY,7,98.677144,7391284.050000,,
BATTERY,7,98.677002,7391588.060000,,
BATTERY,7,98.675577,7400430.000000,,
BATTERY,7,98.675136,7401294.010000,,
BATTERY,7,98.672231,7419320.230000,,
BATTERY,7,98.670948,7421832.240000,,
BATTERY,7,98.670946,7421842.240000,,
BATTERY,7,98.670804,7422146.250000,,
BATTERY,7,98.577251,8002818.600000,,
BATTERY,7,98.576908,8003490.610000,,
BATTERY,7,98.576423,8006496.630000,,
BATTERY,7,98.576080,8007168.640000,,
BATTERY,7,98.576080,8007168.640000,,
BATTERY,7,98.576069,8007238.640000,,
BATTERY,7,98.575725,8007910.650000,,
BATTERY,7,98.575714,8007980.650000,,
BATTERY,7,98.575714,8007980.650000,,
BATTERY,7,98.575371,8008652.660000,,
BATTERY,7,98.575371,8008652.660000,,
BATTERY,7,98.575356,8008742.660000,,
BATTERY,7,98.575356,8008742.660000,,
BATTERY,7,98.575356,8008742.660000,,
BATTERY,7,98.575356,8008742.660000,,
BATTERY,7,98.575013,8009414.670000,,
BATTERY,7,98.575013,8009414.670000,,
BATTERY,7,98.575013,8009414.670000,,
BATTERY,7,98.575013,8009414.670000,,
BATTERY,7,98.575001,8009484.670000,,
BATTERY,7,98.574658,8010156.680000,,
BATTERY,7,98.574658,8010156.680000,,
BATTERY,7,98.574647,8010226.680000,,
BATTERY,7,98.574303,8010898.690000,,
BATTERY,7,98.574303,8010898.690000,,
BATTERY,7,98.574292,8010968.690000,,
BATTERY,7,98.574292,8010968.690000,,
BATTERY,7,98.574292,8010968.690000,,
BATTERY,7,98.573948,8011640.700000,,
BATTERY,7,98.573948,8011640.700000,,
BATTERY,7,98.573948,8011640.700000,,
BATTERY,7,98.573937,8011710.700000,,
BATTERY,7,98.573594,8012382.710000,,
BATTERY,7,98.573594,8012382.710000,,
BATTERY,7,98.573582,8012452.710000,,
BATTERY,7,98.573582,8012452.710000,,
BATTERY,7,98.573239,8013124.720000,,
BATTERY,7,98.573239,8013124.720000,,
BATTERY,7,98.573224,8013214.720000,,
BATTERY,7,98.572881,8013886.730000,,
BATTERY,7,98.572881,8013886.730000,,
BATTERY,7,98.572881,8013886.730000,,
BATTERY,7,98.572870,8013956.730000,,
BATTERY,7,98.572870,8013956.730000,,
BATTERY,7,98.572870,8013956.730000,,
BATTERY,7,98.572526,8014628.740000,,
BATTERY,7,98.572526,8014628.740000,,
BATTERY,7,98.572526,8014628.740000,,
BATTERY,7,98.572515,8014698.740000,,
BATTERY,7,98.572515,8014698.740000,,
BATTERY,7,98.572515,8014698.740000,,
BATTERY,7,98.572171,8015370.750000,,
BATTERY,7,98.572171,8015370.750000,,
BATTERY,7,98.572171,8015370.750000,,
BATTERY,7,98.572160,8015440.750000,,
BATTERY,7,98.571817,8016112.760000,,
BATTERY,7,98.571802,8016202.760000,,
BATTERY,7,98.571802,8016202.760000,,
BATTERY,7,98.571459,8016874.770000,,
BATTERY,7,98.571459,8016874.770000,,
BATTERY,7,98.571447,8016944.770000,,
BATTERY,7,98.571104,8017616.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.571093,8017686.780000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570779,8018358.790000,,
BATTERY,7,98.570764,8018448.790000,,
BATTERY,7,98.570764,8018448.790000,,
BATTERY,7,98.570421,8019120.800000,,
BATTERY,7,98.570421,8019120.800000,,
BATTERY,7,98.570421,8019120.800000,,
BATTERY,7,98.570410,8019190.800000,,
BATTERY,7,98.570066,8019862.810000,,
BATTERY,7,98.570055,8019932.810000,,
BATTERY,7,98.570055,8019932.810000,,
BATTERY,7,98.570055,8019932.810000,,
BATTERY,7,98.569712,8020604.820000,,
BATTERY,7,98.569712,8020604.820000,,
BATTERY,7,98.569712,8020604.820000,,
BATTERY,7,98.569700,8020674.820000,,
BATTERY,7,98.569357,8021346.830000,,
BATTERY,7,98.569357,8021346.830000,,
BATTERY,7,98.569357,8021346.830000,,
BATTERY,7,98.569357,8021346.830000,,
BATTERY,7,98.569342,8021436.830000,,
BATTERY,7,98.568999,8022108.840000,,
BATTERY,7,98.567047,8034222.920000,,
BATTERY,7,98.566704,8034894.930000,,
BATTERY,7,98.556758,8096625.330000,,
BATTERY,7,98.556415,8097297.340000,,
BATTERY,7,98.548255,8147943.660000,,
BATTERY,7,98.546971,8150455.670000,,
BATTERY,7,98.546969,8150465.670000,,
BATTERY,7,98.546828,8150769.680000,,
BATTERY,7,98.541522,8183699.880000,,
BATTERY,7,98.540238,8186211.890000,,
BATTERY,7,98.540237,8186221.890000,,
BATTERY,7,98.540095,8186525.900000,,
BATTERY,7,98.534834,8219176.100000,,
BATTERY,7,98.533551,8221688.110000,,
BATTERY,7,98.533549,8221698.110000,,
BATTERY,7,98.533407,8222002.120000,,
BATTERY,7,98.528169,8254512.320000,,
BATTERY,7,98.526885,8257024.330000,,
BATTERY,7,98.526884,8257034.330000,,
BATTERY,7,98.526742,8257338.340000,,
BATTERY,7,98.522904,8281160.480000,,
BATTERY,7,98.521620,8283672.490000,,
BATTERY,7,98.521618,8283682.490000,,
BATTERY,7,98.521477,8283986.500000,,
BATTERY,7,98.518044,8305292.620000,,
BATTERY,7,98.516760,8307804.630000,,
BATTERY,7,98.516758,8307814.630000,,
BATTERY,7,98.516616,8308118.640000,,
BATTERY,7,98.513599,8326848.740000,,
BATTERY,7,98.512315,8329360.750000,,
BATTERY,7,98.512313,8329370.750000,,
BATTERY,7,98.512171,8329674.760000,,
BATTERY,7,98.509238,8347884.860000,,
BATTERY,7,98.507954,8350396.870000,,
BATTERY,7,98.507952,8350406.870000,,
BATTERY,7,98.507810,8350710.880000,,
BATTERY,7,98.504860,8369020.980000,,
BATTERY,7,98.503576,8371532.990000,,
BATTERY,7,98.503575,8371542.990000,,
BATTERY,7,98.503433,8371847.000000,,
BATTERY,7,98.500418,8390557.100000,,
BATTERY,7,98.499134,8393069.110000,,
BATTERY,7,98.499133,8393079.110000,,
BATTERY,7,98.498991,8393383.120000,,
BATTERY,7,98.496646,8407937.200000,,
BATTERY,7,98.495362,8410449.210000,,
BATTERY,7,98.495361,8410459.210000,,
BATTERY,7,98.495219,8410763.220000,,
BATTERY,7,98.490807,8438146.100000,,
BATTERY,7,98.489523,8440658.110000,,
BATTERY,7,98.489522,8440668.110000,,
BATTERY,7,98.489380,8440972.120000,,
BATTERY,7,98.486468,8459042.220000,,
BATTERY,7,98.485184,8461554.230000,,
BATTERY,7,98.485183,8461564.230000,,
BATTERY,7,98.485041,8461868.240000,,
BATTERY,7,98.481531,8483657.100000,,
BATTERY,7,98.480247,8486169.110000,,
BATTERY,7,98.480245,8486179.110000,,
BATTERY,7,98.480103,8486483.120000,,
BATTERY,7,98.477260,8504133.220000,,
BATTERY,7,98.475976,8506645.230000,,
BATTERY,7,98.475974,8506655.230000,,
BATTERY,7,98.475832,8506959.240000,,
BATTERY,7,98.472985,8524629.340000,,
BATTERY,7,98.471701,8527141.350000,,
BATTERY,7,98.471700,8527151.350000,,
BATTERY,7,98.471558,8527455.360000,,
BATTERY,7,98.468515,8546345.460000,,
BATTERY,7,98.467231,8548857.470000,,
BATTERY,7,98.467229,8548867.470000,,
BATTERY,7,98.467087,8549171.480000,,
BATTERY,7,98.464214,8567001.580000,,
BATTERY,7,98.462931,8569513.590000,,
BATTERY,7,98.462929,8569523.590000,,
BATTERY,7,98.462787,8569827.600000,,
BATTERY,7,98.459235,8591876.100000,,
BATTERY,7,98.457951,8594388.110000,,
BATTERY,7,98.457949,8594398.110000,,
BATTERY,7,98.457807,8594702.120000,,
BATTERY,7,98.454039,8618094.230000,,
BATTERY,7,98.452755,8620606.240000,,
BATTERY,7,98.452753,8620616.240000,,
BATTERY,7,98.452611,8620920.250000,,
BATTERY,7,98.449719,8638870.350000,,
BATTERY,7,98.448435,8641382.360000,,
BATTERY,7,98.448434,8641392.360000,,
BATTERY,7,98.448292,8641696.370000,,
BATTERY,7,98.445278,8660406.470000,,
BATTERY,7,98.443994,8662918.480000,,
BATTERY,7,98.443992,8662928.480000,,
BATTERY,7,98.443850,8663232.490000,,
BATTERY,7,98.440987,8681002.590000,,
BATTERY,7,98.439703,8683514.600000,,
BATTERY,7,98.439702,8683524.600000,,
BATTERY,7,98.439560,8683828.610000,,
BATTERY,7,98.436694,8701618.710000,,
BATTERY,7,98.435410,8704130.720000,,
BATTERY,7,98.435408,8704140.720000,,
BATTERY,7,98.435266,8704444.730000,,
BATTERY,7,98.432902,8719118.810000,,
BATTERY,7,98.431618,8721630.820000,,
BATTERY,7,98.431617,8721640.820000,,
BATTERY,7,98.431475,8721944.830000,,
BATTERY,7,98.428087,8742970.950000,,
BATTERY,7,98.426803,8745482.960000,,
BATTERY,7,98.426802,8745492.960000,,
BATTERY,7,98.426660,8745796.970000,,
BATTERY,7,98.423742,8763907.070000,,
BATTERY,7,98.422458,8766419.080000,,
BATTERY,7,98.422456,8766429.080000,,
BATTERY,7,98.422315,8766733.090000,,
BATTERY,7,98.419387,8784903.190000,,
BATTERY,7,98.418103,8787415.200000,,
BATTERY,7,98.418102,8787425.200000,,
BATTERY,7,98.417960,8787729.210000,,
BATTERY,7,98.415145,8805199.310000,,
BATTERY,7,98.413861,8807711.320000,,
BATTERY,7,98.413860,8807721.320000,,
BATTERY,7,98.413718,8808025.330000,,
BATTERY,7,98.410832,8825935.430000,,
BATTERY,7,98.409548,8828447.440000,,
BATTERY,7,98.409547,8828457.440000,,
BATTERY,7,98.409405,8828761.450000,,
BATTERY,7,98.406458,8847051.550000,,
BATTERY,7,98.405174,8849563.560000,,
BATTERY,7,98.405173,8849573.560000,,
BATTERY,7,98.405031,8849877.570000,,
BATTERY,7,98.402161,8867687.670000,,
BATTERY,7,98.400877,8870199.680000,,
BATTERY,7,98.400876,8870209.680000,,
BATTERY,7,98.400734,8870513.690000,,
BATTERY,7,98.397784,8888823.790000,,
BATTERY,7,98.396500,8891335.800000,,
BATTERY,7,98.396498,8891345.800000,,
BATTERY,7,98.396357,8891649.810000,,
BATTERY,7,98.393416,8909899.910000,,
BATTERY,7,98.392132,8912411.920000,,
BATTERY,7,98.392131,8912421.920000,,
BATTERY,7,98.391989,8912725.930000,,
BATTERY,7,98.389084,8930756.030000,,
BATTERY,7,98.387800,8933268.040000,,
BATTERY,7,98.387798,8933278.040000,,
BATTERY,7,98.387657,8933582.050000,,
BATTERY,7,98.384684,8952032.150000,,
BATTERY,7,98.383400,8954544.160000,,
BATTERY,7,98.383399,8954554.160000,,
BATTERY,7,98.383257,8954858.170000,,
BATTERY,7,98.380793,8970152.250000,,
BATTERY,7,98.379509,8972664.260000,,
