BATTERY,8,98.522714,8333534.870000,,
BATTERY,8,98.522712,8333544.870000,,
BATTERY,8,98.522570,8333848.880000,,
BATTERY,8,98.519524,8352758.980000,,
BATTERY,8,98.518240,8355270.990000,,
BATTERY,8,98.518238,8355280.990000,,
BATTERY,8,98.518096,8355585.000000,,
BATTERY,8,98.515069,8374375.100000,,
BATTERY,8,98.513785,8376887.110000,,
BATTERY,8,98.513783,8376897.110000,,
BATTERY,8,98.513642,8377201.120000,,
BATTERY,8,98.510679,8395591.220000,,
BATTERY,8,98.509395,8398103.230000,,
BATTERY,8,98.509393,8398113.230000,,
BATTERY,8,98.509251,8398417.240000,,
BATTERY,8,98.506337,8416507.340000,,
BATTERY,8,98.505053,8419019.350000,,
BATTERY,8,98.505051,8419029.350000,,
BATTERY,8,98.504909,8419333.360000,,
BATTERY,8,98.501934,8437803.460000,,
BATTERY,8,98.500650,8440315.470000,,
BATTERY,8,98.500648,8440325.470000,,
BATTERY,8,98.500506,8440629.480000,,
BATTERY,8,98.497611,8458599.580000,,
BATTERY,8,98.496327,8461111.590000,,
BATTERY,8,98.496326,8461121.590000,,
BATTERY,8,98.496184,8461425.600000,,
BATTERY,8,98.492609,8483614.080000,,
BATTERY,8,98.491325,8486126.090000,,
BATTERY,8,98.491323,8486136.090000,,
BATTERY,8,98.491182,8486440.100000,,
BATTERY,8,98.488283,8504430.200000,,
BATTERY,8,98.486999,8506942.210000,,
BATTERY,8,98.486998,8506952.210000,,
BATTERY,8,98.486856,8507256.220000,,
BATTERY,8,98.483915,8525506.320000,,
BATTERY,8,98.482631,8528018.330000,,
BATTERY,8,98.482630,8528028.330000,,
BATTERY,8,98.482488,8528332.340000,,
BATTERY,8,98.479612,8546182.440000,,
BATTERY,8,98.478328,8548694.450000,,
BATTERY,8,98.478327,8548704.450000,,
BATTERY,8,98.478185,8549008.460000,,
BATTERY,8,98.475804,8563782.540000,,
BATTERY,8,98.474521,8566294.550000,,
BATTERY,8,98.474519,8566304.550000,,
BATTERY,8,98.474377,8566608.560000,,
BATTERY,8,98.471025,8587414.680000,,
BATTERY,8,98.469741,8589926.690000,,
BATTERY,8,98.469739,8589936.690000,,
BATTERY,8,98.469598,8590240.700000,,
BATTERY,8,98.466606,8608810.800000,,
BATTERY,8,98.465322,8611322.810000,,
BATTERY,8,98.465320,8611332.810000,,
BATTERY,8,98.465178,8611636.820000,,
BATTERY,8,98.462248,8629826.920000,,
BATTERY,8,98.460964,8632338.930000,,
BATTERY,8,98.460962,8632348.930000,,
BATTERY,8,98.460820,8632652.940000,,
BATTERY,8,98.457915,8650683.040000,,
BATTERY,8,98.456632,8653195.050000,,
BATTERY,8,98.456630,8653205.050000,,
BATTERY,8,98.456488,8653509.060000,,
BATTERY,8,98.453435,8672459.160000,,
BATTERY,8,98.452151,8674971.170000,,
BATTERY,8,98.452149,8674981.170000,,
BATTERY,8,98.452008,8675285.180000,,
BATTERY,8,98.449058,8693595.280000,,
BATTERY,8,98.447774,8696107.290000,,
BATTERY,8,98.447772,8696117.290000,,
BATTERY,8,98.447630,8696421.300000,,
BATTERY,8,98.443749,8720513.410000,,
BATTERY,8,98.442465,8723025.420000,,
BATTERY,8,98.442463,8723035.420000,,
BATTERY,8,98.442321,8723339.430000,,
BATTERY,8,98.439352,8741769.530000,,
BATTERY,8,98.438068,8744281.540000,,
BATTERY,8,98.438067,8744291.540000,,
BATTERY,8,98.437925,8744595.550000,,
BATTERY,8,98.434862,8763605.650000,,
BATTERY,8,98.433578,8766117.660000,,
BATTERY,8,98.433576,8766127.660000,,
BATTERY,8,98.433435,8766431.670000,,
BATTERY,8,98.430369,8785461.770000,,
BATTERY,8,98.429085,8787973.780000,,
BATTERY,8,98.429083,8787983.780000,,
BATTERY,8,98.428941,8788287.790000,,
BATTERY,8,98.426011,8806477.890000,,
BATTERY,8,98.424727,8808989.900000,,
BATTERY,8,98.424725,8808999.900000,,
BATTERY,8,98.424583,8809303.910000,,
BATTERY,8,98.421575,8827974.010000,,
BATTERY,8,98.420291,8830486.020000,,
BATTERY,8,98.420290,8830496.020000,,
BATTERY,8,98.420148,8830800.030000,,
BATTERY,8,98.417088,8849790.130000,,
BATTERY,8,98.415804,8852302.140000,,
BATTERY,8,98.415803,8852312.140000,,
BATTERY,8,98.415661,8852616.150000,,
BATTERY,8,98.412727,8870826.250000,,
BATTERY,8,98.411443,8873338.260000,,
BATTERY,8,98.411441,8873348.260000,,
BATTERY,8,98.411300,8873652.270000,,
BATTERY,8,98.408877,8888686.350000,,
BATTERY,8,98.407594,8891198.360000,,
BATTERY,8,98.407592,8891208.360000,,
BATTERY,8,98.407450,8891512.370000,,
BATTERY,8,98.404063,8912538.490000,,
BATTERY,8,98.402779,8915050.500000,,
BATTERY,8,98.402777,8915060.500000,,
BATTERY,8,98.402635,8915364.510000,,
BATTERY,8,98.399672,8933754.610000,,
BATTERY,8,98.398388,8936266.620000,,
BATTERY,8,98.398387,8936276.620000,,
BATTERY,8,98.398245,8936580.630000,,
BATTERY,8,98.395350,8954550.730000,,
BATTERY,8,98.394066,8957062.740000,,
BATTERY,8,98.394064,8957072.740000,,
BATTERY,8,98.393922,8957376.750000,,
BATTERY,8,98.391021,8975386.850000,,
BATTERY,8,98.389737,8977898.860000,,
BATTERY,8,98.389735,8977908.860000,,
BATTERY,8,98.389593,8978212.870000,,
BATTERY,8,98.386605,8996762.970000,,
BATTERY,8,98.385321,8999274.980000,,
BATTERY,8,98.385319,8999284.980000,,
BATTERY,8,98.385177,8999588.990000,,
BATTERY,8,98.384616,9003075.010000,,
BATTERY,8,98.384272,9003747.020000,,
BATTERY,8,98.384254,9003857.020000,,
BATTERY,8,98.383911,9004529.030000,,
BATTERY,8,98.383900,9004599.030000,,
BATTERY,8,98.383556,9005271.040000,,
BATTERY,8,98.383542,9005361.040000,,
BATTERY,8,98.383198,9006033.050000,,
BATTERY,8,98.383180,9006143.050000,,
BATTERY,8,98.383180,9006143.050000,,
BATTERY,8,98.383180,9006143.050000,,
BATTERY,8,98.383180,9006143.050000,,
BATTERY,8,98.383180,9006143.050000,,
BATTERY,8,98.383180,9006143.050000,,
BATTERY,8,98.383180,9006143.050000,,
BATTERY,8,98.383180,9006143.050000,,
BATTERY,8,98.383180,9006143.050000,,
BATTERY,8,98.382867,9006815.060000,,
BATTERY,8,98.382867,9006815.060000,,
BATTERY,8,98.382867,9006815.060000,,
BATTERY,8,98.382867,9006815.060000,,
BATTERY,8,98.382867,9006815.060000,,
BATTERY,8,98.382867,9006815.060000,,
BATTERY,8,98.382867,9006815.060000,,
BATTERY,8,98.382867,9006815.060000,,
BATTERY,8,98.382867,9006815.060000,,
BATTERY,8,98.382849,9006925.060000,,
BATTERY,8,98.382506,9007597.070000,,
BATTERY,8,98.382488,9007707.070000,,
BATTERY,8,98.382144,9008379.080000,,
BATTERY,8,98.382127,9008489.080000,,
BATTERY,8,98.381783,9009161.090000,,
BATTERY,8,98.381209,9012727.110000,,
BATTERY,8,98.380865,9013399.120000,,
BATTERY,8,98.378987,9025057.180000,,
BATTERY,8,98.377703,9027569.190000,,
BATTERY,8,98.377702,9027579.190000,,
BATTERY,8,98.377560,9027883.200000,,
BATTERY,8,98.374610,9046193.300000,,
BATTERY,8,98.373326,9048705.310000,,
BATTERY,8,98.373324,9048715.310000,,
BATTERY,8,98.373182,9049019.320000,,
BATTERY,8,98.370161,9067769.420000,,
BATTERY,8,98.368878,9070281.430000,,
BATTERY,8,98.368876,9070291.430000,,
BATTERY,8,98.368734,9070595.440000,,
BATTERY,8,98.365884,9088285.540000,,
BATTERY,8,98.364600,9090797.550000,,
BATTERY,8,98.364598,9090807.550000,,
BATTERY,8,98.364457,9091111.560000,,
BATTERY,8,98.361458,9109721.660000,,
BATTERY,8,98.360174,9112233.670000,,
BATTERY,8,98.360173,9112243.670000,,
BATTERY,8,98.360031,9112547.680000,,
BATTERY,8,98.357641,9127381.760000,,
BATTERY,8,98.356357,9129893.770000,,
BATTERY,8,98.356101,9131480.000000,,
BATTERY,8,98.354818,9133992.010000,,
BATTERY,8,98.354816,9134002.010000,,
BATTERY,8,98.354674,9134306.020000,,
BATTERY,8,98.351708,9152716.120000,,
BATTERY,8,98.350424,9155228.130000,,
BATTERY,8,98.350422,9155238.130000,,
BATTERY,8,98.350281,9155542.140000,,
BATTERY,8,98.347289,9174112.240000,,
BATTERY,8,98.346005,9176624.250000,,
BATTERY,8,98.346003,9176634.250000,,
BATTERY,8,98.345861,9176938.260000,,
BATTERY,8,98.341848,9201850.370000,,
BATTERY,8,98.340564,9204362.380000,,
BATTERY,8,98.340562,9204372.380000,,
BATTERY,8,98.340420,9204676.390000,,
BATTERY,8,98.337464,9223026.490000,,
BATTERY,8,98.336180,9225538.500000,,
BATTERY,8,98.336178,9225548.500000,,
BATTERY,8,98.336037,9225852.510000,,
BATTERY,8,98.332925,9245162.610000,,
BATTERY,8,98.331642,9247674.620000,,
BATTERY,8,98.331640,9247684.620000,,
BATTERY,8,98.331498,9247988.630000,,
BATTERY,8,98.328506,9266558.730000,,
BATTERY,8,98.327222,9269070.740000,,
BATTERY,8,98.327221,9269080.740000,,
BATTERY,8,98.327079,9269384.750000,,
BATTERY,8,98.324103,9287854.850000,,
BATTERY,8,98.322819,9290366.860000,,
BATTERY,8,98.322818,9290376.860000,,
BATTERY,8,98.322676,9290680.870000,,
BATTERY,8,98.319758,9308790.970000,,
BATTERY,8,98.318474,9311302.980000,,
BATTERY,8,98.318472,9311312.980000,,
BATTERY,8,98.318331,9311616.990000,,
BATTERY,8,98.315335,9330207.090000,,
BATTERY,8,98.314052,9332719.100000,,
BATTERY,8,98.314050,9332729.100000,,
BATTERY,8,98.313908,9333033.110000,,
BATTERY,8,98.310945,9351423.210000,,
BATTERY,8,98.309661,9353935.220000,,
BATTERY,8,98.309660,9353945.220000,,
BATTERY,8,98.309518,9354249.230000,,
BATTERY,8,98.306610,9372299.330000,,
BATTERY,8,98.305326,9374811.340000,,
BATTERY,8,98.305324,9374821.340000,,
BATTERY,8,98.305182,9375125.350000,,
BATTERY,8,98.302187,9393715.450000,,
BATTERY,8,98.300903,9396227.460000,,
BATTERY,8,98.300902,9396237.460000,,
BATTERY,8,98.300760,9396541.470000,,
BATTERY,8,98.298331,9411615.550000,,
BATTERY,8,98.297047,9414127.560000,,
BATTERY,8,98.297046,9414137.560000,,
BATTERY,8,98.296904,9414441.570000,,
BATTERY,8,98.293941,9432831.670000,,
BATTERY,8,98.292657,9435343.680000,,
BATTERY,8,98.292656,9435353.680000,,
BATTERY,8,98.292514,9435657.690000,,
BATTERY,8,98.289123,9456703.810000,,
BATTERY,8,98.287839,9459215.820000,,
BATTERY,8,98.287837,9459225.820000,,
BATTERY,8,98.287695,9459529.830000,,
BATTERY,8,98.285302,9474383.910000,,
BATTERY,8,98.284018,9476895.920000,,
BATTERY,8,98.284017,9476905.920000,,
BATTERY,8,98.283875,9477209.930000,,
BATTERY,8,98.280420,9498656.050000,,
BATTERY,8,98.279136,9501168.060000,,
BATTERY,8,98.279134,9501178.060000,,
BATTERY,8,98.278992,9501482.070000,,
BATTERY,8,98.275971,9520232.170000,,
BATTERY,8,98.274688,9522744.180000,,
BATTERY,8,98.274686,9522754.180000,,
BATTERY,8,98.274544,9523058.190000,,
BATTERY,8,98.272128,9538052.270000,,
BATTERY,8,98.270844,9540564.280000,,
BATTERY,8,98.270843,9540574.280000,,
BATTERY,8,98.270701,9540878.290000,,
BATTERY,8,98.267757,9559148.390000,,
BATTERY,8,98.266474,9561660.400000,,
BATTERY,8,98.266472,9561670.400000,,
BATTERY,8,98.266330,9561974.410000,,
BATTERY,8,98.263026,9582480.530000,,
BATTERY,8,98.261742,9584992.540000,,
BATTERY,8,98.261741,9585002.540000,,
BATTERY,8,98.261599,9585306.550000,,
BATTERY,8,98.258352,9605459.020000,,
BATTERY,8,98.257068,9607971.030000,,
BATTERY,8,98.257067,9607981.030000,,
BATTERY,8,98.256925,9608285.040000,,
BATTERY,8,98.253444,9629891.160000,,
BATTERY,8,98.252160,9632403.170000,,
BATTERY,8,98.252158,9632413.170000,,
BATTERY,8,98.252016,9632717.180000,,
BATTERY,8,98.249157,9650467.280000,,
BATTERY,8,98.247873,9652979.290000,,
BATTERY,8,98.247871,9652989.290000,,
BATTERY,8,98.247729,9653293.300000,,
BATTERY,8,98.244734,9671883.400000,,
BATTERY,8,98.243450,9674395.410000,,
BATTERY,8,98.243449,9674405.410000,,
BATTERY,8,98.243307,9674709.420000,,
BATTERY,8,98.240354,9693039.520000,,
BATTERY,8,98.239070,9695551.530000,,
BATTERY,8,98.239068,9695561.530000,,
BATTERY,8,98.238926,9695865.540000,,
BATTERY,8,98.236652,9709979.620000,,
BATTERY,8,98.235368,9712491.630000,,
BATTERY,8,98.235367,9712501.630000,,
BATTERY,8,98.235225,9712805.640000,,
BATTERY,8,98.231876,9733591.760000,,
BATTERY,8,98.230592,9736103.770000,,
BATTERY,8,98.230590,9736113.770000,,
BATTERY,8,98.230449,9736417.780000,,
BATTERY,8,98.227521,9754587.880000,,
BATTERY,8,98.226237,9757099.890000,,
BATTERY,8,98.226236,9757109.890000,,
BATTERY,8,98.226094,9757413.900000,,
BATTERY,8,98.223095,9776024.000000,,
BATTERY,8,98.221811,9778536.010000,,
BATTERY,8,98.221810,9778546.010000,,
BATTERY,8,98.221668,9778850.020000,,
BATTERY,8,98.218747,9796980.120000,,
BATTERY,8,98.217463,9799492.130000,,
BATTERY,8,98.217462,9799502.130000,,
BATTERY,8,98.217320,9799806.140000,,
BATTERY,8,98.214946,9814540.220000,,
BATTERY,8,98.213662,9817052.230000,,
BATTERY,8,98.213660,9817062.230000,,
BATTERY,8,98.213518,9817366.240000,,
BATTERY,8,98.210215,9837872.360000,,
BATTERY,8,98.208931,9840384.370000,,
BATTERY,8,98.208929,9840394.370000,,
BATTERY,8,98.208787,9840698.380000,,
BATTERY,8,98.205857,9858888.480000,,
BATTERY,8,98.204573,9861400.490000,,
BATTERY,8,98.204571,9861410.490000,,
BATTERY,8,98.204429,9861714.500000,,
BATTERY,8,98.201431,9880324.600000,,
BATTERY,8,98.200147,9882836.610000,,
BATTERY,8,98.200145,9882846.610000,,
BATTERY,8,98.200004,9883150.620000,,
BATTERY,8,98.198982,9889492.660000,,
BATTERY,8,98.198638,9890164.670000,,
BATTERY,8,98.196750,9901882.730000,,
BATTERY,8,98.195466,9904394.740000,,
BATTERY,8,98.195465,9904404.740000,,
BATTERY,8,98.195323,9904708.750000,,
BATTERY,8,98.192399,9922858.850000,,
BATTERY,8,98.191115,9925370.860000,,
BATTERY,8,98.191113,9925380.860000,,
BATTERY,8,98.190971,9925684.870000,,
BATTERY,8,98.188021,9943994.970000,,
BATTERY,8,98.186738,9946506.980000,,
BATTERY,8,98.186736,9946516.980000,,
BATTERY,8,98.186594,9946820.990000,,
BATTERY,8,98.183651,9965091.090000,,
BATTERY,8,98.182367,9967603.100000,,
BATTERY,8,98.182365,9967613.100000,,
BATTERY,8,98.182223,9967917.110000,,
BATTERY,8,98.179289,9986127.210000,,
BATTERY,8,98.178005,9988639.220000,,
BATTERY,8,98.178004,9988649.220000,,
BATTERY,8,98.177862,9988953.230000,,
BATTERY,8,98.175523,10003473.300000,,
BATTERY,8,98.175179,10004145.310000,,
BATTERY,8,98.175168,10004215.310000,,
BATTERY,8,98.174824,10004887.320000,,
BATTERY,8,98.174343,10007873.340000,,
BATTERY,8,98.174000,10008545.350000,,
BATTERY,8,98.173982,10008655.350000,,
BATTERY,8,98.173639,10009327.360000,,
BATTERY,8,98.173621,10009437.360000,,
BATTERY,8,98.173621,10009437.360000,,
BATTERY,8,98.173621,10009437.360000,,
BATTERY,8,98.173621,10009437.360000,,
BATTERY,8,98.173621,10009437.360000,,
BATTERY,8,98.173621,10009437.360000,,
BATTERY,8,98.173621,10009437.360000,,
BATTERY,8,98.173621,10009437.360000,,
BATTERY,8,98.173621,10009437.360000,,
BATTERY,8,98.173307,10010109.370000,,
BATTERY,8,98.173307,10010109.370000,,
BATTERY,8,98.173307,10010109.370000,,
BATTERY,8,98.173307,10010109.370000,,
BATTERY,8,98.173307,10010109.370000,,
BATTERY,8,98.173307,10010109.370000,,
BATTERY,8,98.173307,10010109.370000,,
BATTERY,8,98.173307,10010109.370000,,
BATTERY,8,98.173307,10010109.370000,,
BATTERY,8,98.173290,10010219.370000,,
BATTERY,8,98.172946,10010891.380000,,
BATTERY,8,98.172922,10011041.380000,,
BATTERY,8,98.172578,10011713.390000,,
BATTERY,8,98.171572,10017959.410000,,
BATTERY,8,98.171229,10018631.420000,,
BATTERY,8,98.171127,10019261.420000,,
BATTERY,8,98.169843,10021773.430000,,
BATTERY,8,98.169842,10021783.430000,,
BATTERY,8,98.169700,10022087.440000,,
BATTERY,8,98.166788,10040157.540000,,
BATTERY,8,98.165505,10042669.550000,,
BATTERY,8,98.165503,10042679.550000,,
BATTERY,8,98.165361,10042983.560000,,
BATTERY,8,98.162916,10058157.640000,,
BATTERY,8,98.161632,10060669.650000,,
BATTERY,8,98.161631,10060679.650000,,
BATTERY,8,98.161489,10060983.660000,,
BATTERY,8,98.158108,10081969.780000,,
BATTERY,8,98.156824,10084481.790000,,
BATTERY,8,98.156822,10084491.790000,,
BATTERY,8,98.156680,10084795.800000,,
BATTERY,8,98.153682,10103405.900000,,
BATTERY,8,98.152398,10105917.910000,,
BATTERY,8,98.152397,10105927.910000,,
BATTERY,8,98.152255,10106231.920000,,
BATTERY,8,98.149285,10124662.020000,,
BATTERY,8,98.148002,10127174.030000,,
BATTERY,8,98.148000,10127184.030000,,
BATTERY,8,98.147858,10127488.040000,,
BATTERY,8,98.144931,10145658.140000,,
BATTERY,8,98.143647,10148170.150000,,
BATTERY,8,98.143645,10148180.150000,,
BATTERY,8,98.143503,10148484.160000,,
BATTERY,8,98.140486,10167214.260000,,
BATTERY,8,98.139202,10169726.270000,,
BATTERY,8,98.139200,10169736.270000,,
BATTERY,8,98.139058,10170040.280000,,
BATTERY,8,98.136601,10185294.360000,,
BATTERY,8,98.135317,10187806.370000,,
BATTERY,8,98.135315,10187816.370000,,
BATTERY,8,98.135173,10188120.380000,,
BATTERY,8,98.131840,10208806.500000,,
BATTERY,8,98.130557,10211318.510000,,
BATTERY,8,98.130555,10211328.510000,,
BATTERY,8,98.130413,10211632.520000,,
BATTERY,8,98.127544,10229442.620000,,
BATTERY,8,98.126260,10231954.630000,,
BATTERY,8,98.126258,10231964.630000,,
BATTERY,8,98.126116,10232268.640000,,
BATTERY,8,98.123739,10247022.720000,,
BATTERY,8,98.122455,10249534.730000,,
BATTERY,8,98.122454,10249544.730000,,
BATTERY,8,98.122312,10249848.740000,,
BATTERY,8,98.119352,10268218.840000,,
BATTERY,8,98.118068,10270730.850000,,
BATTERY,8,98.118067,10270740.850000,,
BATTERY,8,98.117925,10271044.860000,,
BATTERY,8,98.115065,10288794.960000,,
BATTERY,8,98.113781,10291306.970000,,
BATTERY,8,98.113780,10291316.970000,,
BATTERY,8,98.113638,10291620.980000,,
BATTERY,8,98.110337,10312107.100000,,
BATTERY,8,98.109053,10314619.110000,,
BATTERY,8,98.109052,10314629.110000,,
BATTERY,8,98.108910,10314933.120000,,
BATTERY,8,98.105950,10333303.220000,,
BATTERY,8,98.104666,10335815.230000,,
BATTERY,8,98.104665,10335825.230000,,
BATTERY,8,98.104523,10336129.240000,,
BATTERY,8,98.101589,10354339.340000,,
BATTERY,8,98.100305,10356851.350000,,
BATTERY,8,98.100303,10356861.350000,,
BATTERY,8,98.100161,10357165.360000,,
BATTERY,8,98.097147,10375875.460000,,
BATTERY,8,98.095863,10378387.470000,,
BATTERY,8,98.095862,10378397.470000,,
BATTERY,8,98.095720,10378701.480000,,
BATTERY,8,98.092879,10396331.580000,,
BATTERY,8,98.091595,10398843.590000,,
BATTERY,8,98.091594,10398853.590000,,
BATTERY,8,98.091452,10399157.600000,,
BATTERY,8,98.089059,10414011.680000,,
BATTERY,8,98.087775,10416523.690000,,
BATTERY,8,98.087773,10416533.690000,,
BATTERY,8,98.087631,10416837.700000,,
BATTERY,8,98.084237,10437903.820000,,
BATTERY,8,98.082953,10440415.830000,,
BATTERY,8,98.082952,10440425.830000,,
BATTERY,8,98.082810,10440729.840000,,
BATTERY,8,98.078838,10465381.950000,,
BATTERY,8,98.077554,10467893.960000,,
BATTERY,8,98.077553,10467903.960000,,
BATTERY,8,98.077411,10468207.970000,,
BATTERY,8,98.074612,10485578.070000,,
BATTERY,8,98.073328,10488090.080000,,
BATTERY,8,98.073327,10488100.080000,,
BATTERY,8,98.073185,10488404.090000,,
BATTERY,8,98.070299,10506314.190000,,
BATTERY,8,98.069015,10508826.200000,,
BATTERY,8,98.069014,10508836.200000,,
BATTERY,8,98.068872,10509140.210000,,
BATTERY,8,98.066003,10526950.310000,,
BATTERY,8,98.064719,10529462.320000,,
BATTERY,8,98.064717,10529472.320000,,
BATTERY,8,98.064575,10529776.330000,,
BATTERY,8,98.061667,10547826.430000,,
BATTERY,8,98.060383,10550338.440000,,
BATTERY,8,98.060382,10550348.440000,,
BATTERY,8,98.060240,10550652.450000,,
BATTERY,8,98.057344,10568622.550000,,
BATTERY,8,98.056061,10571134.560000,,
BATTERY,8,98.056059,10571144.560000,,
BATTERY,8,98.055917,10571448.570000,,
BATTERY,8,98.053511,10586382.650000,,
BATTERY,8,98.052227,10588894.660000,,
BATTERY,8,98.052226,10588904.660000,,
BATTERY,8,98.052084,10589208.670000,,
BATTERY,8,98.049269,10606678.770000,,
BATTERY,8,98.047985,10609190.780000,,
BATTERY,8,98.047983,10609200.780000,,
BATTERY,8,98.047842,10609504.790000,,
BATTERY,8,98.044364,10631090.910000,,
BATTERY,8,98.043080,10633602.920000,,
BATTERY,8,98.043078,10633612.920000,,
BATTERY,8,98.042936,10633916.930000,,
BATTERY,8,98.040032,10651947.030000,,
BATTERY,8,98.038748,10654459.040000,,
BATTERY,8,98.038746,10654469.040000,,
BATTERY,8,98.038604,10654773.050000,,
BATTERY,8,98.035732,10672603.150000,,
BATTERY,8,98.034448,10675115.160000,,
BATTERY,8,98.034446,10675125.160000,,
BATTERY,8,98.034304,10675429.170000,,
BATTERY,8,98.031357,10693719.270000,,
BATTERY,8,98.030074,10696231.280000,,
BATTERY,8,98.030072,10696241.280000,,
BATTERY,8,98.029930,10696545.290000,,
BATTERY,8,98.026993,10714775.390000,,
BATTERY,8,98.025709,10717287.400000,,
BATTERY,8,98.025707,10717297.400000,,
BATTERY,8,98.025566,10717601.410000,,
BATTERY,8,98.022603,10735991.510000,,
BATTERY,8,98.021319,10738503.520000,,
BATTERY,8,98.021317,10738513.520000,,
BATTERY,8,98.021175,10738817.530000,,
BATTERY,8,98.018219,10757167.630000,,
BATTERY,8,98.016935,10759679.640000,,
BATTERY,8,98.016933,10759689.640000,,
BATTERY,8,98.016792,10759993.650000,,
BATTERY,8,98.014424,10774687.730000,,
BATTERY,8,98.013140,10777199.740000,,
BATTERY,8,98.013139,10777209.740000,,
BATTERY,8,98.012997,10777513.750000,,
BATTERY,8,98.009619,10798479.870000,,
BATTERY,8,98.008335,10800991.880000,,
BATTERY,8,98.008333,10801001.880000,,
BATTERY,8,98.008191,10801305.890000,,
BATTERY,8,98.005287,10819335.990000,,
BATTERY,8,98.004003,10821848.000000,,
BATTERY,8,98.004001,10821858.000000,,
BATTERY,8,98.003859,10822162.010000,,
BATTERY,8,98.000941,10840272.110000,,
BATTERY,8,97.999658,10842784.120000,,
BATTERY,8,97.999656,10842794.120000,,
BATTERY,8,97.999514,10843098.130000,,
BATTERY,8,97.996564,10861408.230000,,
BATTERY,8,97.995280,10863920.240000,,
BATTERY,8,97.995279,10863930.240000,,
BATTERY,8,97.995137,10864234.250000,,
BATTERY,8,97.992126,10882924.350000,,
BATTERY,8,97.990842,10885436.360000,,
BATTERY,8,97.990840,10885446.360000,,
BATTERY,8,97.990698,10885750.370000,,
BATTERY,8,97.988234,10901044.450000,,
BATTERY,8,97.986950,10903556.460000,,
BATTERY,8,97.986762,10904723.000000,,
BATTERY,8,97.985478,10907235.010000,,
BATTERY,8,97.985477,10907245.010000,,
BATTERY,8,97.985335,10907549.020000,,
BATTERY,8,97.982266,10926599.120000,,
BATTERY,8,97.980982,10929111.130000,,
BATTERY,8,97.980980,10929121.130000,,
BATTERY,8,97.980838,10929425.140000,,
BATTERY,8,97.977808,10948235.240000,,
BATTERY,8,97.976524,10950747.250000,,
BATTERY,8,97.976522,10950757.250000,,
BATTERY,8,97.976380,10951061.260000,,
BATTERY,8,97.975291,10957823.300000,,
BATTERY,8,97.974947,10958495.310000,,
BATTERY,8,97.972976,10970733.370000,,
BATTERY,8,97.971692,10973245.380000,,
BATTERY,8,97.971690,10973255.380000,,
BATTERY,8,97.971548,10973559.390000,,
BATTERY,8,97.969187,10988213.470000,,
BATTERY,8,97.967903,10990725.480000,,
BATTERY,8,97.967902,10990735.480000,,
BATTERY,8,97.967760,10991039.490000,,
BATTERY,8,97.966185,11000817.550000,,
BATTERY,8,97.965841,11001489.560000,,
