BATTERY,10,98.507161,8410197.310000,,
BATTERY,10,98.507019,8410501.320000,,
BATTERY,10,98.503132,8434627.440000,,
BATTERY,10,98.501848,8437139.450000,,
BATTERY,10,98.501846,8437149.450000,,
BATTERY,10,98.501704,8437453.460000,,
BATTERY,10,98.499662,8450127.540000,,
BATTERY,10,98.498378,8452639.550000,,
BATTERY,10,98.498377,8452649.550000,,
BATTERY,10,98.498235,8452953.560000,,
BATTERY,10,98.494708,8474842.040000,,
BATTERY,10,98.493425,8477354.050000,,
BATTERY,10,98.493423,8477364.050000,,
BATTERY,10,98.493281,8477668.060000,,
BATTERY,10,98.489436,8501534.180000,,
BATTERY,10,98.488152,8504046.190000,,
BATTERY,10,98.488150,8504056.190000,,
BATTERY,10,98.488009,8504360.200000,,
BATTERY,10,98.485938,8517214.280000,,
BATTERY,10,98.484654,8519726.290000,,
BATTERY,10,98.484652,8519736.290000,,
BATTERY,10,98.484510,8520040.300000,,
BATTERY,10,98.480791,8543126.420000,,
BATTERY,10,98.479507,8545638.430000,,
BATTERY,10,98.479505,8545648.430000,,
BATTERY,10,98.479363,8545952.440000,,
BATTERY,10,98.476024,8566678.560000,,
BATTERY,10,98.474740,8569190.570000,,
BATTERY,10,98.474739,8569200.570000,,
BATTERY,10,98.474597,8569504.580000,,
BATTERY,10,98.472200,8584378.660000,,
BATTERY,10,98.470917,8586890.670000,,
BATTERY,10,98.470915,8586900.670000,,
BATTERY,10,98.470773,8587204.680000,,
BATTERY,10,98.468692,8600118.760000,,
BATTERY,10,98.467409,8602630.770000,,
BATTERY,10,98.467407,8602640.770000,,
BATTERY,10,98.467265,8602944.780000,,
BATTERY,10,98.464305,8621314.880000,,
BATTERY,10,98.463022,8623826.890000,,
BATTERY,10,98.463020,8623836.890000,,
BATTERY,10,98.462878,8624140.900000,,
BATTERY,10,98.459126,8647427.020000,,
BATTERY,10,98.457842,8649939.030000,,
BATTERY,10,98.457841,8649949.030000,,
BATTERY,10,98.457699,8650253.040000,,
BATTERY,10,98.455564,8663507.120000,,
BATTERY,10,98.454280,8666019.130000,,
BATTERY,10,98.454278,8666029.130000,,
BATTERY,10,98.454136,8666333.140000,,
BATTERY,10,98.451138,8684943.240000,,
BATTERY,10,98.449854,8687455.250000,,
BATTERY,10,98.449852,8687465.250000,,
BATTERY,10,98.449710,8687769.260000,,
BATTERY,10,98.446757,8706099.360000,,
BATTERY,10,98.445473,8708611.370000,,
BATTERY,10,98.445472,8708621.370000,,
BATTERY,10,98.445330,8708925.380000,,
BATTERY,10,98.444950,8711281.370000,,
BATTERY,10,98.443666,8713793.380000,,
BATTERY,10,98.443665,8713803.380000,,
BATTERY,10,98.443523,8714107.390000,,
BATTERY,10,98.440460,8733117.490000,,
BATTERY,10,98.439176,8735629.500000,,
BATTERY,10,98.439175,8735639.500000,,
BATTERY,10,98.439033,8735943.510000,,
BATTERY,10,98.435120,8760229.630000,,
BATTERY,10,98.433836,8762741.640000,,
BATTERY,10,98.433835,8762751.640000,,
BATTERY,10,98.433693,8763055.650000,,
BATTERY,10,98.431480,8776789.730000,,
BATTERY,10,98.430196,8779301.740000,,
BATTERY,10,98.430194,8779311.740000,,
BATTERY,10,98.430053,8779615.750000,,
BATTERY,10,98.426191,8803581.870000,,
BATTERY,10,98.424907,8806093.880000,,
BATTERY,10,98.424906,8806103.880000,,
BATTERY,10,98.424764,8806407.890000,,
BATTERY,10,98.422661,8819461.970000,,
BATTERY,10,98.421377,8821973.980000,,
BATTERY,10,98.421375,8821983.980000,,
BATTERY,10,98.421233,8822287.990000,,
BATTERY,10,98.418190,8841178.090000,,
BATTERY,10,98.416906,8843690.100000,,
BATTERY,10,98.416904,8843700.100000,,
BATTERY,10,98.416763,8844004.110000,,
BATTERY,10,98.413774,8862554.210000,,
BATTERY,10,98.412490,8865066.220000,,
BATTERY,10,98.412488,8865076.220000,,
BATTERY,10,98.412347,8865380.230000,,
BATTERY,10,98.408122,8891602.370000,,
BATTERY,10,98.406838,8894114.380000,,
BATTERY,10,98.406836,8894124.380000,,
BATTERY,10,98.406694,8894428.390000,,
BATTERY,10,98.405122,8904186.450000,,
BATTERY,10,98.403838,8906698.460000,,
BATTERY,10,98.403837,8906708.460000,,
BATTERY,10,98.403695,8907012.470000,,
BATTERY,10,98.399924,8930418.590000,,
BATTERY,10,98.398640,8932930.600000,,
BATTERY,10,98.398638,8932940.600000,,
BATTERY,10,98.398497,8933244.610000,,
BATTERY,10,98.396387,8946338.690000,,
BATTERY,10,98.395103,8948850.700000,,
BATTERY,10,98.395101,8948860.700000,,
BATTERY,10,98.394960,8949164.710000,,
BATTERY,10,98.392084,8967014.810000,,
BATTERY,10,98.390800,8969526.820000,,
BATTERY,10,98.390798,8969536.820000,,
BATTERY,10,98.390656,8969840.830000,,
BATTERY,10,98.387664,8988410.930000,,
BATTERY,10,98.386381,8990922.940000,,
BATTERY,10,98.386379,8990932.940000,,
BATTERY,10,98.386237,8991236.950000,,
BATTERY,10,98.384330,9003075.010000,,
BATTERY,10,98.383986,9003747.020000,,
BATTERY,10,98.383969,9003857.020000,,
BATTERY,10,98.383625,9004529.030000,,
BATTERY,10,98.383614,9004599.030000,,
BATTERY,10,98.383270,9005271.040000,,
BATTERY,10,98.383256,9005361.040000,,
BATTERY,10,98.382912,9006033.050000,,
BATTERY,10,98.382895,9006143.050000,,
BATTERY,10,98.382551,9006815.060000,,
BATTERY,10,98.382534,9006925.060000,,
BATTERY,10,98.382190,9007597.070000,,
BATTERY,10,98.382172,9007707.070000,,
BATTERY,10,98.381829,9008379.080000,,
BATTERY,10,98.381811,9008489.080000,,
BATTERY,10,98.381468,9009161.090000,,
BATTERY,10,98.380893,9012727.110000,,
BATTERY,10,98.380893,9012727.110000,,
BATTERY,10,98.380893,9012727.110000,,
BATTERY,10,98.380893,9012727.110000,,
BATTERY,10,98.380893,9012727.110000,,
BATTERY,10,98.380893,9012727.110000,,
BATTERY,10,98.380893,9012727.110000,,
BATTERY,10,98.380893,9012727.110000,,
BATTERY,10,98.380893,9012727.110000,,
BATTERY,10,98.380580,9013399.120000,,
BATTERY,10,98.380580,9013399.120000,,
BATTERY,10,98.380580,9013399.120000,,
BATTERY,10,98.380580,9013399.120000,,
BATTERY,10,98.380580,9013399.120000,,
BATTERY,10,98.380580,9013399.120000,,
BATTERY,10,98.380580,9013399.120000,,
BATTERY,10,98.380580,9013399.120000,,
BATTERY,10,98.380580,9013399.120000,,
BATTERY,10,98.380060,9016625.140000,,
BATTERY,10,98.378776,9019137.150000,,
BATTERY,10,98.378774,9019147.150000,,
BATTERY,10,98.378632,9019451.160000,,
BATTERY,10,98.375705,9037621.260000,,
BATTERY,10,98.374421,9040133.270000,,
BATTERY,10,98.374419,9040143.270000,,
BATTERY,10,98.374278,9040447.280000,,
BATTERY,10,98.370352,9064813.400000,,
BATTERY,10,98.369068,9067325.410000,,
BATTERY,10,98.369066,9067335.410000,,
BATTERY,10,98.368925,9067639.420000,,
BATTERY,10,98.366950,9079893.500000,,
BATTERY,10,98.365666,9082405.510000,,
BATTERY,10,98.365665,9082415.510000,,
BATTERY,10,98.365523,9082719.520000,,
BATTERY,10,98.362557,9101129.620000,,
BATTERY,10,98.361273,9103641.630000,,
BATTERY,10,98.361271,9103651.630000,,
BATTERY,10,98.361129,9103955.640000,,
BATTERY,10,98.357355,9127381.760000,,
BATTERY,10,98.356071,9129893.770000,,
BATTERY,10,98.356070,9129903.770000,,
BATTERY,10,98.355928,9130207.780000,,
BATTERY,10,98.352787,9149700.100000,,
BATTERY,10,98.351503,9152212.110000,,
BATTERY,10,98.351502,9152222.110000,,
BATTERY,10,98.351360,9152526.120000,,
BATTERY,10,98.349263,9165540.200000,,
BATTERY,10,98.347979,9168052.210000,,
BATTERY,10,98.347978,9168062.210000,,
BATTERY,10,98.347836,9168366.220000,,
BATTERY,10,98.344770,9187396.320000,,
BATTERY,10,98.343486,9189908.330000,,
BATTERY,10,98.343484,9189918.330000,,
BATTERY,10,98.343342,9190222.340000,,
BATTERY,10,98.342882,9193078.330000,,
BATTERY,10,98.341598,9195590.340000,,
BATTERY,10,98.341597,9195600.340000,,
BATTERY,10,98.341455,9195904.350000,,
BATTERY,10,98.338450,9214554.450000,,
BATTERY,10,98.337166,9217066.460000,,
BATTERY,10,98.337165,9217076.460000,,
BATTERY,10,98.337023,9217380.470000,,
BATTERY,10,98.333944,9236490.570000,,
BATTERY,10,98.332660,9239002.580000,,
BATTERY,10,98.332658,9239012.580000,,
BATTERY,10,98.332517,9239316.590000,,
BATTERY,10,98.329502,9258026.690000,,
BATTERY,10,98.328218,9260538.700000,,
BATTERY,10,98.328217,9260548.700000,,
BATTERY,10,98.328075,9260852.710000,,
BATTERY,10,98.324194,9284938.830000,,
BATTERY,10,98.322910,9287450.840000,,
BATTERY,10,98.322909,9287460.840000,,
BATTERY,10,98.322767,9287764.850000,,
BATTERY,10,98.320783,9300078.930000,,
BATTERY,10,98.319499,9302590.940000,,
BATTERY,10,98.319497,9302600.940000,,
BATTERY,10,98.319355,9302904.950000,,
BATTERY,10,98.316380,9321375.050000,,
BATTERY,10,98.315096,9323887.060000,,
BATTERY,10,98.315094,9323897.060000,,
BATTERY,10,98.314952,9324201.070000,,
BATTERY,10,98.311922,9343011.170000,,
BATTERY,10,98.310638,9345523.180000,,
BATTERY,10,98.310636,9345533.180000,,
BATTERY,10,98.310494,9345837.190000,,
BATTERY,10,98.306701,9369383.310000,,
BATTERY,10,98.305417,9371895.320000,,
BATTERY,10,98.305415,9371905.320000,,
BATTERY,10,98.305273,9372209.330000,,
BATTERY,10,98.303154,9385363.410000,,
BATTERY,10,98.301870,9387875.420000,,
BATTERY,10,98.301869,9387885.420000,,
BATTERY,10,98.301727,9388189.430000,,
BATTERY,10,98.297467,9414631.570000,,
BATTERY,10,98.296183,9417143.580000,,
BATTERY,10,98.296181,9417153.580000,,
BATTERY,10,98.296039,9417457.590000,,
BATTERY,10,98.293073,9435867.690000,,
BATTERY,10,98.291789,9438379.700000,,
BATTERY,10,98.291788,9438389.700000,,
BATTERY,10,98.291646,9438693.710000,,
BATTERY,10,98.290077,9448431.770000,,
BATTERY,10,98.288793,9450943.780000,,
BATTERY,10,98.288791,9450953.780000,,
BATTERY,10,98.288650,9451257.790000,,
BATTERY,10,98.284438,9477399.930000,,
BATTERY,10,98.283154,9479911.940000,,
BATTERY,10,98.283152,9479921.940000,,
BATTERY,10,98.283010,9480225.950000,,
BATTERY,10,98.280540,9495560.030000,,
BATTERY,10,98.279256,9498072.040000,,
BATTERY,10,98.279254,9498082.040000,,
BATTERY,10,98.279112,9498386.050000,,
BATTERY,10,98.276059,9517336.150000,,
BATTERY,10,98.274775,9519848.160000,,
BATTERY,10,98.274774,9519858.160000,,
BATTERY,10,98.274632,9520162.170000,,
BATTERY,10,98.271273,9541008.290000,,
BATTERY,10,98.269990,9543520.300000,,
BATTERY,10,98.269988,9543530.300000,,
BATTERY,10,98.269846,9543834.310000,,
BATTERY,10,98.266906,9562084.410000,,
BATTERY,10,98.265622,9564596.420000,,
BATTERY,10,98.265620,9564606.420000,,
BATTERY,10,98.265478,9564910.430000,,
BATTERY,10,98.263961,9574328.490000,,
BATTERY,10,98.262677,9576840.500000,,
BATTERY,10,98.262675,9576850.500000,,
BATTERY,10,98.262534,9577154.510000,,
BATTERY,10,98.259713,9594664.610000,,
BATTERY,10,98.258429,9597176.620000,,
BATTERY,10,98.258427,9597186.620000,,
BATTERY,10,98.258285,9597490.630000,,
BATTERY,10,98.256499,9608575.040000,,
BATTERY,10,98.255215,9611087.050000,,
BATTERY,10,98.255214,9611097.050000,,
BATTERY,10,98.255072,9611401.060000,,
BATTERY,10,98.253506,9621119.120000,,
BATTERY,10,98.252222,9623631.130000,,
BATTERY,10,98.252221,9623641.130000,,
BATTERY,10,98.252079,9623945.140000,,
BATTERY,10,98.248317,9647291.260000,,
BATTERY,10,98.247034,9649803.270000,,
BATTERY,10,98.247032,9649813.270000,,
BATTERY,10,98.246890,9650117.280000,,
BATTERY,10,98.243872,9668847.380000,,
BATTERY,10,98.242589,9671359.390000,,
BATTERY,10,98.242587,9671369.390000,,
BATTERY,10,98.242445,9671673.400000,,
BATTERY,10,98.239553,9689623.500000,,
BATTERY,10,98.238269,9692135.510000,,
BATTERY,10,98.238268,9692145.510000,,
BATTERY,10,98.238126,9692449.520000,,
BATTERY,10,98.233886,9718767.680000,,
BATTERY,10,98.232602,9721279.690000,,
BATTERY,10,98.232600,9721289.690000,,
BATTERY,10,98.232458,9721593.700000,,
BATTERY,10,98.231919,9724939.720000,,
BATTERY,10,98.230635,9727451.730000,,
BATTERY,10,98.230634,9727461.730000,,
BATTERY,10,98.230492,9727765.740000,,
BATTERY,10,98.227561,9745955.840000,,
BATTERY,10,98.226277,9748467.850000,,
BATTERY,10,98.226276,9748477.850000,,
BATTERY,10,98.226134,9748781.860000,,
BATTERY,10,98.223116,9767511.960000,,
BATTERY,10,98.221832,9770023.970000,,
BATTERY,10,98.221830,9770033.970000,,
BATTERY,10,98.221689,9770337.980000,,
BATTERY,10,98.218739,9788648.080000,,
BATTERY,10,98.217455,9791160.090000,,
BATTERY,10,98.217453,9791170.090000,,
BATTERY,10,98.217311,9791474.100000,,
BATTERY,10,98.212173,9823368.280000,,
BATTERY,10,98.210889,9825880.290000,,
BATTERY,10,98.210887,9825890.290000,,
BATTERY,10,98.210745,9826194.300000,,
BATTERY,10,98.209340,9834916.340000,,
BATTERY,10,98.208056,9837428.350000,,
BATTERY,10,98.208055,9837438.350000,,
BATTERY,10,98.207913,9837742.360000,,
BATTERY,10,98.205874,9850396.440000,,
BATTERY,10,98.204590,9852908.450000,,
BATTERY,10,98.204589,9852918.450000,,
BATTERY,10,98.204447,9853222.460000,,
BATTERY,10,98.201419,9872012.560000,,
BATTERY,10,98.200135,9874524.570000,,
BATTERY,10,98.200134,9874534.570000,,
BATTERY,10,98.199992,9874838.580000,,
BATTERY,10,98.197631,9889492.660000,,
BATTERY,10,98.197288,9890164.670000,,
BATTERY,10,98.195879,9898906.710000,,
BATTERY,10,98.194595,9901418.720000,,
BATTERY,10,98.194594,9901428.720000,,
BATTERY,10,98.194452,9901732.730000,,
BATTERY,10,98.191515,9919962.830000,,
BATTERY,10,98.190231,9922474.840000,,
BATTERY,10,98.190229,9922484.840000,,
BATTERY,10,98.190087,9922788.850000,,
BATTERY,10,98.188078,9935262.930000,,
BATTERY,10,98.186794,9937774.940000,,
BATTERY,10,98.186792,9937784.940000,,
BATTERY,10,98.186650,9938088.950000,,
BATTERY,10,98.183639,9956779.050000,,
BATTERY,10,98.182355,9959291.060000,,
BATTERY,10,98.182353,9959301.060000,,
BATTERY,10,98.182212,9959605.070000,,
BATTERY,10,98.178418,9983151.190000,,
BATTERY,10,98.177134,9985663.200000,,
BATTERY,10,98.177132,9985673.200000,,
BATTERY,10,98.176991,9985977.210000,,
BATTERY,10,98.174968,9998531.290000,,
BATTERY,10,98.173684,10001043.300000,,
BATTERY,10,98.173682,10001053.300000,,
BATTERY,10,98.173541,10001357.310000,,
BATTERY,10,98.173200,10003473.300000,,
BATTERY,10,98.172856,10004145.310000,,
BATTERY,10,98.172845,10004215.310000,,
BATTERY,10,98.172501,10004887.320000,,
BATTERY,10,98.172487,10004977.320000,,
BATTERY,10,98.171203,10007489.330000,,
BATTERY,10,98.171201,10007499.330000,,
BATTERY,10,98.171060,10007803.340000,,
BATTERY,10,98.171048,10007873.340000,,
BATTERY,10,98.170705,10008545.350000,,
BATTERY,10,98.170687,10008655.350000,,
BATTERY,10,98.170344,10009327.360000,,
BATTERY,10,98.170326,10009437.360000,,
BATTERY,10,98.169982,10010109.370000,,
BATTERY,10,98.169982,10010109.370000,,
BATTERY,10,98.169965,10010219.370000,,
BATTERY,10,98.169621,10010891.380000,,
BATTERY,10,98.169597,10011041.380000,,
BATTERY,10,98.169254,10011713.390000,,
BATTERY,10,98.168247,10017959.410000,,
BATTERY,10,98.168247,10017959.410000,,
BATTERY,10,98.168247,10017959.410000,,
BATTERY,10,98.168247,10017959.410000,,
BATTERY,10,98.168247,10017959.410000,,
BATTERY,10,98.168247,10017959.410000,,
BATTERY,10,98.168247,10017959.410000,,
BATTERY,10,98.168247,10017959.410000,,
BATTERY,10,98.168247,10017959.410000,,
BATTERY,10,98.167934,10018631.420000,,
BATTERY,10,98.167934,10018631.420000,,
BATTERY,10,98.167934,10018631.420000,,
BATTERY,10,98.167934,10018631.420000,,
BATTERY,10,98.167934,10018631.420000,,
BATTERY,10,98.167934,10018631.420000,,
BATTERY,10,98.167934,10018631.420000,,
BATTERY,10,98.167934,10018631.420000,,
BATTERY,10,98.167934,10018631.420000,,
BATTERY,10,98.165853,10031545.500000,,
BATTERY,10,98.164569,10034057.510000,,
BATTERY,10,98.164568,10034067.510000,,
BATTERY,10,98.164426,10034371.520000,,
BATTERY,10,98.160124,10061073.660000,,
BATTERY,10,98.158840,10063585.670000,,
BATTERY,10,98.158838,10063595.670000,,
BATTERY,10,98.158696,10063899.680000,,
BATTERY,10,98.156264,10078993.760000,,
BATTERY,10,98.154981,10081505.770000,,
BATTERY,10,98.154979,10081515.770000,,
BATTERY,10,98.154837,10081819.780000,,
BATTERY,10,98.152763,10094693.860000,,
BATTERY,10,98.151479,10097205.870000,,
BATTERY,10,98.151477,10097215.870000,,
BATTERY,10,98.151335,10097519.880000,,
BATTERY,10,98.147445,10121666.000000,,
BATTERY,10,98.146161,10124178.010000,,
BATTERY,10,98.146160,10124188.010000,,
BATTERY,10,98.146018,10124492.020000,,
BATTERY,10,98.143950,10137326.100000,,
BATTERY,10,98.142666,10139838.110000,,
BATTERY,10,98.142665,10139848.110000,,
BATTERY,10,98.142523,10140152.120000,,
BATTERY,10,98.139579,10158422.220000,,
BATTERY,10,98.138295,10160934.230000,,
BATTERY,10,98.138294,10160944.230000,,
BATTERY,10,98.138152,10161248.240000,,
BATTERY,10,98.133779,10188390.380000,,
BATTERY,10,98.132495,10190902.390000,,
BATTERY,10,98.132493,10190912.390000,,
BATTERY,10,98.132352,10191216.400000,,
BATTERY,10,98.130023,10205670.480000,,
BATTERY,10,98.128739,10208182.490000,,
BATTERY,10,98.128737,10208192.490000,,
BATTERY,10,98.128595,10208496.500000,,
BATTERY,10,98.126570,10221070.580000,,
BATTERY,10,98.125286,10223582.590000,,
BATTERY,10,98.125284,10223592.590000,,
BATTERY,10,98.125142,10223896.600000,,
BATTERY,10,98.120927,10250058.740000,,
BATTERY,10,98.119643,10252570.750000,,
BATTERY,10,98.119642,10252580.750000,,
BATTERY,10,98.119500,10252884.760000,,
BATTERY,10,98.116553,10271174.860000,,
BATTERY,10,98.115269,10273686.870000,,
BATTERY,10,98.115268,10273696.870000,,
BATTERY,10,98.115126,10274000.880000,,
BATTERY,10,98.112263,10291770.980000,,
BATTERY,10,98.110979,10294282.990000,,
BATTERY,10,98.110977,10294292.990000,,
BATTERY,10,98.110835,10294597.000000,,
BATTERY,10,98.109344,10303855.060000,,
BATTERY,10,98.108060,10306367.070000,,
BATTERY,10,98.108058,10306377.070000,,
BATTERY,10,98.107916,10306681.080000,,
BATTERY,10,98.105018,10324671.180000,,
BATTERY,10,98.103734,10327183.190000,,
BATTERY,10,98.103732,10327193.190000,,
BATTERY,10,98.103591,10327497.200000,,
BATTERY,10,98.099742,10351383.320000,,
BATTERY,10,98.098458,10353895.330000,,
BATTERY,10,98.098457,10353905.330000,,
BATTERY,10,98.098315,10354209.340000,,
BATTERY,10,98.096276,10366863.420000,,
BATTERY,10,98.094992,10369375.430000,,
BATTERY,10,98.094991,10369385.430000,,
BATTERY,10,98.094849,10369689.440000,,
BATTERY,10,98.091915,10387899.540000,,
BATTERY,10,98.090631,10390411.550000,,
BATTERY,10,98.090629,10390421.550000,,
BATTERY,10,98.090487,10390725.560000,,
BATTERY,10,98.086227,10417167.700000,,
BATTERY,10,98.084943,10419679.710000,,
BATTERY,10,98.084942,10419689.710000,,
BATTERY,10,98.084800,10419993.720000,,
BATTERY,10,98.083276,10429451.780000,,
BATTERY,10,98.081992,10431963.790000,,
BATTERY,10,98.081991,10431973.790000,,
BATTERY,10,98.081849,10432277.800000,,
BATTERY,10,98.078831,10451007.900000,,
BATTERY,10,98.077547,10453519.910000,,
BATTERY,10,98.077546,10453529.910000,,
BATTERY,10,98.077404,10453833.920000,,
BATTERY,10,98.076956,10456609.910000,,
BATTERY,10,98.075673,10459121.920000,,
BATTERY,10,98.075671,10459131.920000,,
BATTERY,10,98.075529,10459435.930000,,
BATTERY,10,98.072647,10477326.030000,,
BATTERY,10,98.071363,10479838.040000,,
BATTERY,10,98.071361,10479848.040000,,
BATTERY,10,98.071219,10480152.050000,,
BATTERY,10,98.067519,10503118.170000,,
BATTERY,10,98.066235,10505630.180000,,
BATTERY,10,98.066234,10505640.180000,,
BATTERY,10,98.066092,10505944.190000,,
BATTERY,10,98.063187,10523974.290000,,
BATTERY,10,98.061903,10526486.300000,,
BATTERY,10,98.061902,10526496.300000,,
BATTERY,10,98.061760,10526800.310000,,
BATTERY,10,98.058871,10544730.410000,,
BATTERY,10,98.057587,10547242.420000,,
BATTERY,10,98.057585,10547252.420000,,
BATTERY,10,98.057444,10547556.430000,,
BATTERY,10,98.055360,10560490.510000,,
BATTERY,10,98.054076,10563002.520000,,
BATTERY,10,98.054074,10563012.520000,,
BATTERY,10,98.053932,10563316.530000,,
BATTERY,10,98.049749,10589278.670000,,
BATTERY,10,98.048466,10591790.680000,,
BATTERY,10,98.048464,10591800.680000,,
BATTERY,10,98.048322,10592104.690000,,
BATTERY,10,98.045498,10609634.790000,,
BATTERY,10,98.044214,10612146.800000,,
BATTERY,10,98.044212,10612156.800000,,
BATTERY,10,98.044070,10612460.810000,,
BATTERY,10,98.042495,10622238.870000,,
BATTERY,10,98.041211,10624750.880000,,
BATTERY,10,98.041210,10624760.880000,,
BATTERY,10,98.041068,10625064.890000,,
BATTERY,10,98.037255,10648731.010000,,
BATTERY,10,98.035971,10651243.020000,,
BATTERY,10,98.035969,10651253.020000,,
BATTERY,10,98.035827,10651557.030000,,
BATTERY,10,98.032916,10669627.130000,,
BATTERY,10,98.031632,10672139.140000,,
BATTERY,10,98.031631,10672149.140000,,
BATTERY,10,98.031489,10672453.150000,,
BATTERY,10,98.028565,10690603.250000,,
BATTERY,10,98.027281,10693115.260000,,
BATTERY,10,98.027279,10693125.260000,,
BATTERY,10,98.027137,10693429.270000,,
BATTERY,10,98.024200,10711659.370000,,
BATTERY,10,98.022916,10714171.380000,,
BATTERY,10,98.022915,10714181.380000,,
BATTERY,10,98.022773,10714485.390000,,
BATTERY,10,98.020705,10727319.470000,,
BATTERY,10,98.019421,10729831.480000,,
BATTERY,10,98.019419,10729841.480000,,
BATTERY,10,98.019278,10730145.490000,,
BATTERY,10,98.015442,10753951.610000,,
BATTERY,10,98.014158,10756463.620000,,
BATTERY,10,98.014157,10756473.620000,,
BATTERY,10,98.014015,10756777.630000,,
BATTERY,10,98.010659,10777603.750000,,
BATTERY,10,98.009375,10780115.760000,,
BATTERY,10,98.009374,10780125.760000,,
BATTERY,10,98.009232,10780429.770000,,
BATTERY,10,98.007699,10789947.830000,,
BATTERY,10,98.006415,10792459.840000,,
BATTERY,10,98.006413,10792469.840000,,
BATTERY,10,98.006271,10792773.850000,,
BATTERY,10,98.003392,10810643.950000,,
BATTERY,10,98.002108,10813155.960000,,
BATTERY,10,98.002107,10813165.960000,,
BATTERY,10,98.001965,10813469.970000,,
BATTERY,10,97.999060,10831500.070000,,
BATTERY,10,97.997776,10834012.080000,,
BATTERY,10,97.997774,10834022.080000,,
BATTERY,10,97.997632,10834326.090000,,
