BATTERY,9,98.423970,8292120.620000,,
BATTERY,9,98.418610,8325386.840000,,
BATTERY,9,98.416141,8330218.850000,,
BATTERY,9,98.416139,8330228.850000,,
BATTERY,9,98.415997,8330532.860000,,
BATTERY,9,98.413312,8347202.960000,,
BATTERY,9,98.410842,8352034.970000,,
BATTERY,9,98.410840,8352044.970000,,
BATTERY,9,98.410698,8352348.980000,,
BATTERY,9,98.408016,8368999.080000,,
BATTERY,9,98.405546,8373831.090000,,
BATTERY,9,98.405545,8373841.090000,,
BATTERY,9,98.405403,8374145.100000,,
BATTERY,9,98.403329,8387019.180000,,
BATTERY,9,98.400859,8391851.190000,,
BATTERY,9,98.400857,8391861.190000,,
BATTERY,9,98.400715,8392165.200000,,
BATTERY,9,98.397685,8410971.320000,,
BATTERY,9,98.395216,8415803.330000,,
BATTERY,9,98.395214,8415813.330000,,
BATTERY,9,98.395072,8416117.340000,,
BATTERY,9,98.392976,8429131.420000,,
BATTERY,9,98.390506,8433963.430000,,
BATTERY,9,98.390504,8433973.430000,,
BATTERY,9,98.390362,8434277.440000,,
BATTERY,9,98.387310,8453223.560000,,
BATTERY,9,98.384840,8458055.570000,,
BATTERY,9,98.384839,8458065.570000,,
BATTERY,9,98.384697,8458369.580000,,
BATTERY,9,98.381512,8478138.060000,,
BATTERY,9,98.379042,8482970.070000,,
BATTERY,9,98.379041,8482980.070000,,
BATTERY,9,98.378899,8483284.080000,,
BATTERY,9,98.376825,8496158.160000,,
BATTERY,9,98.374355,8500990.170000,,
BATTERY,9,98.374353,8501000.170000,,
BATTERY,9,98.374211,8501304.180000,,
BATTERY,9,98.371169,8520190.300000,,
BATTERY,9,98.368699,8525022.310000,,
BATTERY,9,98.368697,8525032.310000,,
BATTERY,9,98.368555,8525336.320000,,
BATTERY,9,98.366530,8537910.400000,,
BATTERY,9,98.364060,8542742.410000,,
BATTERY,9,98.364058,8542752.410000,,
BATTERY,9,98.363916,8543056.420000,,
BATTERY,9,98.361418,8558566.520000,,
BATTERY,9,98.358948,8563398.530000,,
BATTERY,9,98.358946,8563408.530000,,
BATTERY,9,98.358804,8563712.540000,,
BATTERY,9,98.356338,8579022.640000,,
BATTERY,9,98.353868,8583854.650000,,
BATTERY,9,98.353866,8583864.650000,,
BATTERY,9,98.353725,8584168.660000,,
BATTERY,9,98.350624,8603414.780000,,
BATTERY,9,98.348154,8608246.790000,,
BATTERY,9,98.348153,8608256.790000,,
BATTERY,9,98.348011,8608560.800000,,
BATTERY,9,98.345441,8624510.900000,,
BATTERY,9,98.342971,8629342.910000,,
BATTERY,9,98.342970,8629352.910000,,
BATTERY,9,98.342828,8629656.920000,,
BATTERY,9,98.340815,8642151.000000,,
BATTERY,9,98.338345,8646983.010000,,
BATTERY,9,98.338343,8646993.010000,,
BATTERY,9,98.338202,8647297.020000,,
BATTERY,9,98.335069,8666743.140000,,
BATTERY,9,98.332599,8671575.150000,,
BATTERY,9,98.332597,8671585.150000,,
BATTERY,9,98.332455,8671889.160000,,
BATTERY,9,98.329818,8688259.260000,,
BATTERY,9,98.327348,8693091.270000,,
BATTERY,9,98.327347,8693101.270000,,
BATTERY,9,98.327205,8693405.280000,,
BATTERY,9,98.325160,8706099.360000,,
BATTERY,9,98.322690,8710931.370000,,
BATTERY,9,98.322064,8714817.390000,,
BATTERY,9,98.319594,8719649.400000,,
BATTERY,9,98.319593,8719659.400000,,
BATTERY,9,98.319451,8719963.410000,,
BATTERY,9,98.316855,8736073.510000,,
BATTERY,9,98.314386,8740905.520000,,
BATTERY,9,98.314384,8740915.520000,,
BATTERY,9,98.314242,8741219.530000,,
BATTERY,9,98.312033,8754933.610000,,
BATTERY,9,98.309563,8759765.620000,,
BATTERY,9,98.309561,8759775.620000,,
BATTERY,9,98.309419,8760079.630000,,
BATTERY,9,98.306261,8779685.750000,,
BATTERY,9,98.303791,8784517.760000,,
BATTERY,9,98.303789,8784527.760000,,
BATTERY,9,98.303647,8784831.770000,,
BATTERY,9,98.301477,8798305.850000,,
BATTERY,9,98.299007,8803137.860000,,
BATTERY,9,98.299005,8803147.860000,,
BATTERY,9,98.298863,8803451.870000,,
BATTERY,9,98.295795,8822497.990000,,
BATTERY,9,98.293325,8827330.000000,,
BATTERY,9,98.293324,8827340.000000,,
BATTERY,9,98.293182,8827644.010000,,
BATTERY,9,98.290499,8844294.110000,,
BATTERY,9,98.288030,8849126.120000,,
BATTERY,9,98.288028,8849136.120000,,
BATTERY,9,98.287886,8849440.130000,,
BATTERY,9,98.285294,8865530.230000,,
BATTERY,9,98.282824,8870362.240000,,
BATTERY,9,98.282822,8870372.240000,,
BATTERY,9,98.282681,8870676.250000,,
BATTERY,9,98.280619,8883470.330000,,
BATTERY,9,98.278150,8888302.340000,,
BATTERY,9,98.278148,8888312.340000,,
BATTERY,9,98.278006,8888616.350000,,
BATTERY,9,98.275002,8907262.470000,,
BATTERY,9,98.272532,8912094.480000,,
BATTERY,9,98.272531,8912104.480000,,
BATTERY,9,98.272389,8912408.490000,,
BATTERY,9,98.270334,8925162.570000,,
BATTERY,9,98.267864,8929994.580000,,
BATTERY,9,98.267863,8930004.580000,,
BATTERY,9,98.267721,8930308.590000,,
BATTERY,9,98.264665,8949274.710000,,
BATTERY,9,98.262196,8954106.720000,,
BATTERY,9,98.262194,8954116.720000,,
BATTERY,9,98.262052,8954420.730000,,
BATTERY,9,98.259537,8970030.830000,,
BATTERY,9,98.257067,8974862.840000,,
BATTERY,9,98.257066,8974872.840000,,
BATTERY,9,98.256924,8975176.850000,,
BATTERY,9,98.254306,8991426.950000,,
BATTERY,9,98.251836,8996258.960000,,
BATTERY,9,98.251835,8996268.960000,,
BATTERY,9,98.251693,8996572.970000,,
BATTERY,9,98.250645,9003075.010000,,
BATTERY,9,98.250302,9003747.020000,,
BATTERY,9,98.250284,9003857.020000,,
BATTERY,9,98.249940,9004529.030000,,
BATTERY,9,98.249929,9004599.030000,,
BATTERY,9,98.249586,9005271.040000,,
BATTERY,9,98.249571,9005361.040000,,
BATTERY,9,98.249571,9005361.040000,,
BATTERY,9,98.249571,9005361.040000,,
BATTERY,9,98.249571,9005361.040000,,
BATTERY,9,98.249571,9005361.040000,,
BATTERY,9,98.249571,9005361.040000,,
BATTERY,9,98.249571,9005361.040000,,
BATTERY,9,98.249571,9005361.040000,,
BATTERY,9,98.249571,9005361.040000,,
BATTERY,9,98.249258,9006033.050000,,
BATTERY,9,98.249258,9006033.050000,,
BATTERY,9,98.249258,9006033.050000,,
BATTERY,9,98.249258,9006033.050000,,
BATTERY,9,98.249258,9006033.050000,,
BATTERY,9,98.249258,9006033.050000,,
BATTERY,9,98.249258,9006033.050000,,
BATTERY,9,98.249258,9006033.050000,,
BATTERY,9,98.249258,9006033.050000,,
BATTERY,9,98.249240,9006143.050000,,
BATTERY,9,98.248896,9006815.060000,,
BATTERY,9,98.248879,9006925.060000,,
BATTERY,9,98.248535,9007597.070000,,
BATTERY,9,98.248517,9007707.070000,,
BATTERY,9,98.248174,9008379.080000,,
BATTERY,9,98.248156,9008489.080000,,
BATTERY,9,98.247813,9009161.090000,,
BATTERY,9,98.247238,9012727.110000,,
BATTERY,9,98.246895,9013399.120000,,
BATTERY,9,98.245870,9019761.160000,,
BATTERY,9,98.243400,9024593.170000,,
BATTERY,9,98.243399,9024603.170000,,
BATTERY,9,98.243257,9024907.180000,,
BATTERY,9,98.240742,9040517.280000,,
BATTERY,9,98.238272,9045349.290000,,
BATTERY,9,98.238270,9045359.290000,,
BATTERY,9,98.238128,9045663.300000,,
BATTERY,9,98.235893,9059537.380000,,
BATTERY,9,98.233424,9064369.390000,,
BATTERY,9,98.233422,9064379.390000,,
BATTERY,9,98.233280,9064683.400000,,
BATTERY,9,98.230357,9082829.520000,,
BATTERY,9,98.227887,9087661.530000,,
BATTERY,9,98.227885,9087671.530000,,
BATTERY,9,98.227743,9087975.540000,,
BATTERY,9,98.225141,9104125.640000,,
BATTERY,9,98.222672,9108957.650000,,
BATTERY,9,98.222670,9108967.650000,,
BATTERY,9,98.222528,9109271.660000,,
BATTERY,9,98.220451,9122165.740000,,
BATTERY,9,98.217981,9126997.750000,,
BATTERY,9,98.217980,9127007.750000,,
BATTERY,9,98.217838,9127311.760000,,
BATTERY,9,98.215097,9144324.080000,,
BATTERY,9,98.212627,9149156.090000,,
BATTERY,9,98.212625,9149166.090000,,
BATTERY,9,98.212484,9149470.100000,,
BATTERY,9,98.209418,9168496.220000,,
BATTERY,9,98.206949,9173328.230000,,
BATTERY,9,98.206947,9173338.230000,,
BATTERY,9,98.206805,9173642.240000,,
BATTERY,9,98.204589,9187396.320000,,
BATTERY,9,98.202119,9192228.330000,,
BATTERY,9,98.201484,9196174.350000,,
BATTERY,9,98.199014,9201006.360000,,
BATTERY,9,98.199012,9201016.360000,,
BATTERY,9,98.198871,9201320.370000,,
BATTERY,9,98.196269,9217470.470000,,
BATTERY,9,98.193799,9222302.480000,,
BATTERY,9,98.193797,9222312.480000,,
BATTERY,9,98.193655,9222616.490000,,
BATTERY,9,98.190928,9239546.590000,,
BATTERY,9,98.188458,9244378.600000,,
BATTERY,9,98.188456,9244388.600000,,
BATTERY,9,98.188315,9244692.610000,,
BATTERY,9,98.185690,9260982.710000,,
BATTERY,9,98.183220,9265814.720000,,
BATTERY,9,98.183219,9265824.720000,,
BATTERY,9,98.183077,9266128.730000,,
BATTERY,9,98.180916,9279542.810000,,
BATTERY,9,98.178446,9284374.820000,,
BATTERY,9,98.178444,9284384.820000,,
BATTERY,9,98.178303,9284688.830000,,
BATTERY,9,98.175327,9303154.950000,,
BATTERY,9,98.172858,9307986.960000,,
BATTERY,9,98.172856,9307996.960000,,
BATTERY,9,98.172714,9308300.970000,,
BATTERY,9,98.170099,9324531.070000,,
BATTERY,9,98.167630,9329363.080000,,
BATTERY,9,98.167628,9329373.080000,,
BATTERY,9,98.167486,9329677.090000,,
BATTERY,9,98.164839,9346107.190000,,
BATTERY,9,98.162370,9350939.200000,,
BATTERY,9,98.162368,9350949.200000,,
BATTERY,9,98.162226,9351253.210000,,
BATTERY,9,98.160165,9364047.290000,,
BATTERY,9,98.157695,9368879.300000,,
BATTERY,9,98.157693,9368889.300000,,
BATTERY,9,98.157552,9369193.310000,,
BATTERY,9,98.154460,9388379.430000,,
BATTERY,9,98.151991,9393211.440000,,
BATTERY,9,98.151989,9393221.440000,,
BATTERY,9,98.151847,9393525.450000,,
BATTERY,9,98.149796,9406259.530000,,
BATTERY,9,98.147326,9411091.540000,,
BATTERY,9,98.147324,9411101.540000,,
BATTERY,9,98.147183,9411405.550000,,
BATTERY,9,98.144571,9427615.650000,,
BATTERY,9,98.142101,9432447.660000,,
BATTERY,9,98.142100,9432457.660000,,
BATTERY,9,98.141958,9432761.670000,,
BATTERY,9,98.138960,9451367.790000,,
BATTERY,9,98.136490,9456199.800000,,
BATTERY,9,98.136489,9456209.800000,,
BATTERY,9,98.136347,9456513.810000,,
BATTERY,9,98.134344,9468947.890000,,
BATTERY,9,98.131874,9473779.900000,,
BATTERY,9,98.131872,9473789.900000,,
BATTERY,9,98.131730,9474093.910000,,
BATTERY,9,98.129157,9490064.010000,,
BATTERY,9,98.126688,9494896.020000,,
BATTERY,9,98.126686,9494906.020000,,
BATTERY,9,98.126544,9495210.030000,,
BATTERY,9,98.123865,9511840.130000,,
BATTERY,9,98.121395,9516672.140000,,
BATTERY,9,98.121394,9516682.140000,,
BATTERY,9,98.121252,9516986.150000,,
BATTERY,9,98.118698,9532836.250000,,
BATTERY,9,98.116229,9537668.260000,,
BATTERY,9,98.116227,9537678.260000,,
BATTERY,9,98.116085,9537982.270000,,
BATTERY,9,98.113580,9553532.370000,,
BATTERY,9,98.111110,9558364.380000,,
BATTERY,9,98.111108,9558374.380000,,
BATTERY,9,98.110967,9558678.390000,,
BATTERY,9,98.107975,9577244.510000,,
BATTERY,9,98.105506,9582076.520000,,
BATTERY,9,98.105504,9582086.520000,,
BATTERY,9,98.105362,9582390.530000,,
BATTERY,9,98.103385,9594664.610000,,
BATTERY,9,98.100915,9599496.620000,,
BATTERY,9,98.100811,9600143.000000,,
BATTERY,9,98.098341,9604975.010000,,
BATTERY,9,98.098340,9604985.010000,,
BATTERY,9,98.098198,9605289.020000,,
BATTERY,9,98.095123,9624375.140000,,
BATTERY,9,98.092653,9629207.150000,,
BATTERY,9,98.092651,9629217.150000,,
BATTERY,9,98.092510,9629521.160000,,
BATTERY,9,98.090497,9642015.240000,,
BATTERY,9,98.088027,9646847.250000,,
BATTERY,9,98.088025,9646857.250000,,
BATTERY,9,98.087883,9647161.260000,,
BATTERY,9,98.085275,9663351.360000,,
BATTERY,9,98.082805,9668183.370000,,
BATTERY,9,98.082804,9668193.370000,,
BATTERY,9,98.082662,9668497.380000,,
BATTERY,9,98.080099,9684407.480000,,
BATTERY,9,98.077629,9689239.490000,,
BATTERY,9,98.077627,9689249.490000,,
BATTERY,9,98.077485,9689553.500000,,
BATTERY,9,98.075035,9704763.600000,,
BATTERY,9,98.072565,9709595.610000,,
BATTERY,9,98.072564,9709605.610000,,
BATTERY,9,98.072422,9709909.620000,,
BATTERY,9,98.069498,9728055.740000,,
BATTERY,9,98.067028,9732887.750000,,
BATTERY,9,98.067027,9732897.750000,,
BATTERY,9,98.066885,9733201.760000,,
BATTERY,9,98.064354,9748911.860000,,
BATTERY,9,98.061884,9753743.870000,,
BATTERY,9,98.061883,9753753.870000,,
BATTERY,9,98.061741,9754057.880000,,
BATTERY,9,98.059087,9770527.980000,,
BATTERY,9,98.056617,9775359.990000,,
BATTERY,9,98.056616,9775369.990000,,
BATTERY,9,98.056474,9775674.000000,,
BATTERY,9,98.053898,9791664.100000,,
BATTERY,9,98.051428,9796496.110000,,
BATTERY,9,98.051427,9796506.110000,,
BATTERY,9,98.051285,9796810.120000,,
BATTERY,9,98.049278,9809264.200000,,
BATTERY,9,98.046808,9814096.210000,,
BATTERY,9,98.046807,9814106.210000,,
BATTERY,9,98.046665,9814410.220000,,
BATTERY,9,98.044205,9829680.320000,,
BATTERY,9,98.041735,9834512.330000,,
BATTERY,9,98.041733,9834522.330000,,
BATTERY,9,98.041592,9834826.340000,,
BATTERY,9,98.038594,9853432.460000,,
BATTERY,9,98.036124,9858264.470000,,
BATTERY,9,98.036123,9858274.470000,,
BATTERY,9,98.035981,9858578.480000,,
BATTERY,9,98.033324,9875068.580000,,
BATTERY,9,98.030854,9879900.590000,,
BATTERY,9,98.030853,9879910.590000,,
BATTERY,9,98.030711,9880214.600000,,
BATTERY,9,98.029216,9889492.660000,,
BATTERY,9,98.028873,9890164.670000,,
BATTERY,9,98.028353,9893390.690000,,
BATTERY,9,98.025883,9898222.700000,,
BATTERY,9,98.025882,9898232.700000,,
BATTERY,9,98.025740,9898536.710000,,
BATTERY,9,98.023141,9914666.810000,,
BATTERY,9,98.020671,9919498.820000,,
BATTERY,9,98.020670,9919508.820000,,
BATTERY,9,98.020528,9919812.830000,,
BATTERY,9,98.017566,9938198.950000,,
BATTERY,9,98.015096,9943030.960000,,
BATTERY,9,98.015094,9943040.960000,,
BATTERY,9,98.014952,9943344.970000,,
BATTERY,9,98.012302,9959795.070000,,
BATTERY,9,98.009832,9964627.080000,,
BATTERY,9,98.009831,9964637.080000,,
BATTERY,9,98.009689,9964941.090000,,
BATTERY,9,98.007657,9977555.170000,,
BATTERY,9,98.005187,9982387.180000,,
BATTERY,9,98.005185,9982397.180000,,
BATTERY,9,98.005043,9982701.190000,,
BATTERY,9,98.002493,9998531.290000,,
BATTERY,9,98.000023,10003363.300000,,
BATTERY,9,98.000006,10003473.300000,,
BATTERY,9,97.999662,10004145.310000,,
BATTERY,9,97.999651,10004215.310000,,
BATTERY,9,97.999307,10004887.320000,,
BATTERY,9,97.998826,10007873.340000,,
BATTERY,9,97.998826,10007873.340000,,
BATTERY,9,97.998826,10007873.340000,,
BATTERY,9,97.998826,10007873.340000,,
BATTERY,9,97.998826,10007873.340000,,
BATTERY,9,97.998826,10007873.340000,,
BATTERY,9,97.998826,10007873.340000,,
BATTERY,9,97.998826,10007873.340000,,
BATTERY,9,97.998826,10007873.340000,,
BATTERY,9,97.998513,10008545.350000,,
BATTERY,9,97.998513,10008545.350000,,
BATTERY,9,97.998513,10008545.350000,,
BATTERY,9,97.998513,10008545.350000,,
BATTERY,9,97.998513,10008545.350000,,
BATTERY,9,97.998513,10008545.350000,,
BATTERY,9,97.998513,10008545.350000,,
BATTERY,9,97.998513,10008545.350000,,
BATTERY,9,97.998513,10008545.350000,,
BATTERY,9,97.998495,10008655.350000,,
BATTERY,9,97.998152,10009327.360000,,
BATTERY,9,97.998134,10009437.360000,,
BATTERY,9,97.997790,10010109.370000,,
BATTERY,9,97.997790,10010109.370000,,
BATTERY,9,97.997773,10010219.370000,,
BATTERY,9,97.997429,10010891.380000,,
BATTERY,9,97.997405,10011041.380000,,
BATTERY,9,97.997062,10011713.390000,,
BATTERY,9,97.996912,10012643.390000,,
BATTERY,9,97.994442,10017475.400000,,
BATTERY,9,97.994440,10017485.400000,,
BATTERY,9,97.994299,10017789.410000,,
BATTERY,9,97.994271,10017959.410000,,
BATTERY,9,97.993928,10018631.420000,,
BATTERY,9,97.991358,10034581.520000,,
BATTERY,9,97.988888,10039413.530000,,
BATTERY,9,97.988887,10039423.530000,,
BATTERY,9,97.988745,10039727.540000,,
BATTERY,9,97.986661,10052661.620000,,
BATTERY,9,97.984191,10057493.630000,,
BATTERY,9,97.984190,10057503.630000,,
BATTERY,9,97.984048,10057807.640000,,
BATTERY,9,97.981510,10073557.740000,,
BATTERY,9,97.979041,10078389.750000,,
BATTERY,9,97.979039,10078399.750000,,
BATTERY,9,97.978897,10078703.760000,,
BATTERY,9,97.975838,10097689.880000,,
BATTERY,9,97.973368,10102521.890000,,
BATTERY,9,97.973367,10102531.890000,,
BATTERY,9,97.973225,10102835.900000,,
BATTERY,9,97.971044,10116369.980000,,
BATTERY,9,97.968575,10121201.990000,,
BATTERY,9,97.968573,10121211.990000,,
BATTERY,9,97.968431,10121516.000000,,
BATTERY,9,97.965408,10140282.120000,,
BATTERY,9,97.962938,10145114.130000,,
BATTERY,9,97.962937,10145124.130000,,
BATTERY,9,97.962795,10145428.140000,,
BATTERY,9,97.960219,10161418.240000,,
BATTERY,9,97.957749,10166250.250000,,
BATTERY,9,97.957747,10166260.250000,,
BATTERY,9,97.957605,10166564.260000,,
BATTERY,9,97.955428,10180078.340000,,
BATTERY,9,97.952958,10184910.350000,,
BATTERY,9,97.952957,10184920.350000,,
BATTERY,9,97.952815,10185224.360000,,
BATTERY,9,97.950381,10200334.460000,,
BATTERY,9,97.947911,10205166.470000,,
BATTERY,9,97.947909,10205176.470000,,
BATTERY,9,97.947767,10205480.480000,,
BATTERY,9,97.944770,10224086.600000,,
BATTERY,9,97.942300,10228918.610000,,
BATTERY,9,97.942298,10228928.610000,,
BATTERY,9,97.942157,10229232.620000,,
BATTERY,9,97.940150,10241686.700000,,
BATTERY,9,97.937680,10246518.710000,,
BATTERY,9,97.937679,10246528.710000,,
BATTERY,9,97.937537,10246832.720000,,
BATTERY,9,97.934961,10262822.820000,,
BATTERY,9,97.932491,10267654.830000,,
BATTERY,9,97.932489,10267664.830000,,
BATTERY,9,97.932347,10267968.840000,,
BATTERY,9,97.929868,10283358.940000,,
BATTERY,9,97.927398,10288190.950000,,
BATTERY,9,97.927397,10288200.950000,,
BATTERY,9,97.927255,10288504.960000,,
BATTERY,9,97.924312,10306771.080000,,
BATTERY,9,97.921842,10311603.090000,,
BATTERY,9,97.921841,10311613.090000,,
BATTERY,9,97.921699,10311917.100000,,
BATTERY,9,97.919100,10328047.200000,,
BATTERY,9,97.916630,10332879.210000,,
BATTERY,9,97.916629,10332889.210000,,
BATTERY,9,97.916487,10333193.220000,,
BATTERY,9,97.914409,10346087.300000,,
BATTERY,9,97.911940,10350919.310000,,
BATTERY,9,97.911938,10350929.310000,,
BATTERY,9,97.911796,10351233.320000,,
BATTERY,9,97.908731,10370259.440000,,
BATTERY,9,97.906261,10375091.450000,,
BATTERY,9,97.906260,10375101.450000,,
BATTERY,9,97.906118,10375405.460000,,
BATTERY,9,97.903612,10390955.560000,,
BATTERY,9,97.901143,10395787.570000,,
BATTERY,9,97.901141,10395797.570000,,
BATTERY,9,97.900999,10396101.580000,,
BATTERY,9,97.898970,10408695.660000,,
BATTERY,9,97.896501,10413527.670000,,
BATTERY,9,97.896499,10413537.670000,,
BATTERY,9,97.896357,10413841.680000,,
BATTERY,9,97.893376,10432347.800000,,
BATTERY,9,97.890906,10437179.810000,,
BATTERY,9,97.890904,10437189.810000,,
BATTERY,9,97.890762,10437493.820000,,
BATTERY,9,97.888585,10451007.900000,,
BATTERY,9,97.886115,10455839.910000,,
BATTERY,9,97.885457,10459925.930000,,
BATTERY,9,97.882987,10464757.940000,,
BATTERY,9,97.882986,10464767.940000,,
BATTERY,9,97.882844,10465071.950000,,
BATTERY,9,97.880384,10480342.050000,,
BATTERY,9,97.877914,10485174.060000,,
BATTERY,9,97.877912,10485184.060000,,
BATTERY,9,97.877771,10485488.070000,,
BATTERY,9,97.875771,10497902.150000,,
BATTERY,9,97.873301,10502734.160000,,
BATTERY,9,97.873299,10502744.160000,,
BATTERY,9,97.873157,10503048.170000,,
BATTERY,9,97.870675,10518458.270000,,
BATTERY,9,97.868205,10523290.280000,,
BATTERY,9,97.868203,10523300.280000,,
BATTERY,9,97.868061,10523604.290000,,
BATTERY,9,97.865527,10539334.390000,,
BATTERY,9,97.863057,10544166.400000,,
BATTERY,9,97.863056,10544176.400000,,
BATTERY,9,97.862914,10544480.410000,,
BATTERY,9,97.859868,10563386.530000,,
BATTERY,9,97.857398,10568218.540000,,
BATTERY,9,97.857397,10568228.540000,,
BATTERY,9,97.857255,10568532.550000,,
BATTERY,9,97.855223,10581146.630000,,
BATTERY,9,97.852753,10585978.640000,,
BATTERY,9,97.852751,10585988.640000,,
BATTERY,9,97.852609,10586292.650000,,
BATTERY,9,97.850168,10601442.750000,,
BATTERY,9,97.847699,10606274.760000,,
BATTERY,9,97.847697,10606284.760000,,
BATTERY,9,97.847555,10606588.770000,,
BATTERY,9,97.844525,10625394.890000,,
BATTERY,9,97.842056,10630226.900000,,
BATTERY,9,97.842054,10630236.900000,,
BATTERY,9,97.841912,10630540.910000,,
BATTERY,9,97.839835,10643434.990000,,
BATTERY,9,97.837365,10648267.000000,,
BATTERY,9,97.837364,10648277.000000,,
BATTERY,9,97.837222,10648581.010000,,
BATTERY,9,97.834713,10664151.110000,,
BATTERY,9,97.832243,10668983.120000,,
BATTERY,9,97.832242,10668993.120000,,
BATTERY,9,97.832100,10669297.130000,,
BATTERY,9,97.829550,10685127.230000,,
BATTERY,9,97.827080,10689959.240000,,
BATTERY,9,97.827078,10689969.240000,,
BATTERY,9,97.826936,10690273.250000,,
BATTERY,9,97.824373,10706183.350000,,
BATTERY,9,97.821903,10711015.360000,,
BATTERY,9,97.821902,10711025.360000,,
BATTERY,9,97.821760,10711329.370000,,
BATTERY,9,97.818685,10730415.490000,,
BATTERY,9,97.816215,10735247.500000,,
BATTERY,9,97.816214,10735257.500000,,
BATTERY,9,97.816072,10735561.510000,,
BATTERY,9,97.813962,10748655.590000,,
BATTERY,9,97.811493,10753487.600000,,
BATTERY,9,97.811491,10753497.600000,,
BATTERY,9,97.811349,10753801.610000,,
BATTERY,9,97.808824,10769471.710000,,
BATTERY,9,97.806355,10774303.720000,,
BATTERY,9,97.806353,10774313.720000,,
BATTERY,9,97.806211,10774617.730000,,
BATTERY,9,97.803255,10792963.850000,,
BATTERY,9,97.800786,10797795.860000,,
BATTERY,9,97.800784,10797805.860000,,
BATTERY,9,97.800642,10798109.870000,,
BATTERY,9,97.798102,10813879.970000,,
BATTERY,9,97.795632,10818711.980000,,
BATTERY,9,97.795630,10818721.980000,,
BATTERY,9,97.795488,10819025.990000,,
BATTERY,9,97.792973,10834636.090000,,
BATTERY,9,97.790504,10839468.100000,,
BATTERY,9,97.790502,10839478.100000,,
BATTERY,9,97.790360,10839782.110000,,
BATTERY,9,97.787755,10855952.210000,,
BATTERY,9,97.785285,10860784.220000,,
BATTERY,9,97.785284,10860794.220000,,
BATTERY,9,97.785142,10861098.230000,,
BATTERY,9,97.782537,10877268.330000,,
BATTERY,9,97.780067,10882100.340000,,
BATTERY,9,97.780065,10882110.340000,,
BATTERY,9,97.779924,10882414.350000,,
BATTERY,9,97.777804,10895568.430000,,
BATTERY,9,97.775335,10900400.440000,,
BATTERY,9,97.775333,10900410.440000,,
BATTERY,9,97.775191,10900714.450000,,
BATTERY,9,97.771900,10921143.100000,,
BATTERY,9,97.769430,10925975.110000,,
BATTERY,9,97.769428,10925985.110000,,
BATTERY,9,97.769287,10926289.120000,,
BATTERY,9,97.766669,10942539.220000,,
BATTERY,9,97.764199,10947371.230000,,
BATTERY,9,97.764197,10947381.230000,,
BATTERY,9,97.764055,10947685.240000,,
BATTERY,9,97.762422,10957823.300000,,
BATTERY,9,97.762079,10958495.310000,,
BATTERY,9,97.761028,10965017.350000,,
