BATTERY,6,98.526518,8313522.760000,,
BATTERY,6,98.525234,8316034.770000,,
BATTERY,6,98.525233,8316044.770000,,
BATTERY,6,98.525091,8316348.780000,,
BATTERY,6,98.521691,8337454.900000,,
BATTERY,6,98.520407,8339966.910000,,
BATTERY,6,98.520405,8339976.910000,,
BATTERY,6,98.520263,8340280.920000,,
BATTERY,6,98.517181,8359411.020000,,
BATTERY,6,98.515897,8361923.030000,,
BATTERY,6,98.515896,8361933.030000,,
BATTERY,6,98.515754,8362237.040000,,
BATTERY,6,98.512749,8380887.140000,,
BATTERY,6,98.511465,8383399.150000,,
BATTERY,6,98.511463,8383409.150000,,
BATTERY,6,98.511322,8383713.160000,,
BATTERY,6,98.508462,8401463.260000,,
BATTERY,6,98.507178,8403975.270000,,
BATTERY,6,98.507176,8403985.270000,,
BATTERY,6,98.507034,8404289.280000,,
BATTERY,6,98.504017,8423019.380000,,
BATTERY,6,98.502733,8425531.390000,,
BATTERY,6,98.502731,8425541.390000,,
BATTERY,6,98.502589,8425845.400000,,
BATTERY,6,98.499691,8443835.500000,,
BATTERY,6,98.498407,8446347.510000,,
BATTERY,6,98.498405,8446357.510000,,
BATTERY,6,98.498264,8446661.520000,,
BATTERY,6,98.495278,8465191.620000,,
BATTERY,6,98.493994,8467703.630000,,
BATTERY,6,98.493868,8468490.000000,,
BATTERY,6,98.492584,8471002.010000,,
BATTERY,6,98.492582,8471012.010000,,
BATTERY,6,98.492440,8471316.020000,,
BATTERY,6,98.489477,8489706.120000,,
BATTERY,6,98.488193,8492218.130000,,
BATTERY,6,98.488192,8492228.130000,,
BATTERY,6,98.488050,8492532.140000,,
BATTERY,6,98.485100,8510842.240000,,
BATTERY,6,98.483816,8513354.250000,,
BATTERY,6,98.483814,8513364.250000,,
BATTERY,6,98.483673,8513668.260000,,
BATTERY,6,98.480713,8532038.360000,,
BATTERY,6,98.479429,8534550.370000,,
BATTERY,6,98.479427,8534560.370000,,
BATTERY,6,98.479286,8534864.380000,,
BATTERY,6,98.476426,8552614.480000,,
BATTERY,6,98.475142,8555126.490000,,
BATTERY,6,98.475140,8555136.490000,,
BATTERY,6,98.474998,8555440.500000,,
BATTERY,6,98.472222,8572670.600000,,
BATTERY,6,98.470939,8575182.610000,,
BATTERY,6,98.470937,8575192.610000,,
BATTERY,6,98.470795,8575496.620000,,
BATTERY,6,98.467806,8594046.720000,,
BATTERY,6,98.466523,8596558.730000,,
BATTERY,6,98.466521,8596568.730000,,
BATTERY,6,98.466379,8596872.740000,,
BATTERY,6,98.463436,8615142.840000,,
BATTERY,6,98.462152,8617654.850000,,
BATTERY,6,98.462150,8617664.850000,,
BATTERY,6,98.462008,8617968.860000,,
BATTERY,6,98.459126,8635858.960000,,
BATTERY,6,98.457842,8638370.970000,,
BATTERY,6,98.457840,8638380.970000,,
BATTERY,6,98.457698,8638684.980000,,
BATTERY,6,98.454723,8657155.080000,,
BATTERY,6,98.453439,8659667.090000,,
BATTERY,6,98.453437,8659677.090000,,
BATTERY,6,98.453295,8659981.100000,,
BATTERY,6,98.450278,8678711.200000,,
BATTERY,6,98.448994,8681223.210000,,
BATTERY,6,98.448992,8681233.210000,,
BATTERY,6,98.448850,8681537.220000,,
BATTERY,6,98.445875,8700007.320000,,
BATTERY,6,98.444591,8702519.330000,,
BATTERY,6,98.444589,8702529.330000,,
BATTERY,6,98.444447,8702833.340000,,
BATTERY,6,98.440530,8727145.450000,,
BATTERY,6,98.439246,8729657.460000,,
BATTERY,6,98.439245,8729667.460000,,
BATTERY,6,98.439103,8729971.470000,,
BATTERY,6,98.436179,8748121.570000,,
BATTERY,6,98.434895,8750633.580000,,
BATTERY,6,98.434893,8750643.580000,,
BATTERY,6,98.434751,8750947.590000,,
BATTERY,6,98.431611,8770437.690000,,
BATTERY,6,98.430327,8772949.700000,,
BATTERY,6,98.430326,8772959.700000,,
BATTERY,6,98.430184,8773263.710000,,
BATTERY,6,98.427179,8791913.810000,,
BATTERY,6,98.425895,8794425.820000,,
BATTERY,6,98.425893,8794435.820000,,
BATTERY,6,98.425752,8794739.830000,,
BATTERY,6,98.422856,8812709.930000,,
BATTERY,6,98.421572,8815221.940000,,
BATTERY,6,98.421571,8815231.940000,,
BATTERY,6,98.421429,8815535.950000,,
BATTERY,6,98.418347,8834666.050000,,
BATTERY,6,98.417063,8837178.060000,,
BATTERY,6,98.417061,8837188.060000,,
BATTERY,6,98.416920,8837492.070000,,
BATTERY,6,98.413941,8855982.170000,,
BATTERY,6,98.412657,8858494.180000,,
BATTERY,6,98.412655,8858504.180000,,
BATTERY,6,98.412513,8858808.190000,,
BATTERY,6,98.409557,8877158.290000,,
BATTERY,6,98.408273,8879670.300000,,
BATTERY,6,98.408271,8879680.300000,,
BATTERY,6,98.408129,8879984.310000,,
BATTERY,6,98.405221,8898034.410000,,
BATTERY,6,98.403937,8900546.420000,,
BATTERY,6,98.403936,8900556.420000,,
BATTERY,6,98.403794,8900860.430000,,
BATTERY,6,98.400912,8918750.530000,,
BATTERY,6,98.399628,8921262.540000,,
BATTERY,6,98.399626,8921272.540000,,
BATTERY,6,98.399484,8921576.550000,,
BATTERY,6,98.396508,8940046.650000,,
BATTERY,6,98.395225,8942558.660000,,
BATTERY,6,98.395223,8942568.660000,,
BATTERY,6,98.395081,8942872.670000,,
BATTERY,6,98.392173,8960922.770000,,
BATTERY,6,98.390889,8963434.780000,,
BATTERY,6,98.390887,8963444.780000,,
BATTERY,6,98.390746,8963748.790000,,
BATTERY,6,98.387805,8981998.890000,,
BATTERY,6,98.386521,8984510.900000,,
BATTERY,6,98.386520,8984520.900000,,
BATTERY,6,98.386378,8984824.910000,,
BATTERY,6,98.383438,9003075.010000,,
BATTERY,6,98.383094,9003747.020000,,
BATTERY,6,98.383076,9003857.020000,,
BATTERY,6,98.382733,9004529.030000,,
BATTERY,6,98.382722,9004599.030000,,
BATTERY,6,98.382378,9005271.040000,,
BATTERY,6,98.382364,9005361.040000,,
BATTERY,6,98.382020,9006033.050000,,
BATTERY,6,98.382003,9006143.050000,,
BATTERY,6,98.381659,9006815.060000,,
BATTERY,6,98.381641,9006925.060000,,
BATTERY,6,98.381298,9007597.070000,,
BATTERY,6,98.381280,9007707.070000,,
BATTERY,6,98.381280,9007707.070000,,
BATTERY,6,98.381280,9007707.070000,,
BATTERY,6,98.381280,9007707.070000,,
BATTERY,6,98.381280,9007707.070000,,
BATTERY,6,98.381280,9007707.070000,,
BATTERY,6,98.381280,9007707.070000,,
BATTERY,6,98.381280,9007707.070000,,
BATTERY,6,98.381280,9007707.070000,,
BATTERY,6,98.380967,9008379.080000,,
BATTERY,6,98.380967,9008379.080000,,
BATTERY,6,98.380967,9008379.080000,,
BATTERY,6,98.380967,9008379.080000,,
BATTERY,6,98.380967,9008379.080000,,
BATTERY,6,98.380967,9008379.080000,,
BATTERY,6,98.380967,9008379.080000,,
BATTERY,6,98.380967,9008379.080000,,
BATTERY,6,98.380967,9008379.080000,,
BATTERY,6,98.380949,9008489.080000,,
BATTERY,6,98.380605,9009161.090000,,
BATTERY,6,98.380520,9009691.090000,,
BATTERY,6,98.379236,9012203.100000,,
BATTERY,6,98.379234,9012213.100000,,
BATTERY,6,98.379093,9012517.110000,,
BATTERY,6,98.379059,9012727.110000,,
BATTERY,6,98.378715,9013399.120000,,
BATTERY,6,98.375878,9031009.220000,,
BATTERY,6,98.374594,9033521.230000,,
BATTERY,6,98.374593,9033531.230000,,
BATTERY,6,98.374451,9033835.240000,,
BATTERY,6,98.371352,9053065.340000,,
BATTERY,6,98.370069,9055577.350000,,
BATTERY,6,98.370067,9055587.350000,,
BATTERY,6,98.369925,9055891.360000,,
BATTERY,6,98.367043,9073781.460000,,
BATTERY,6,98.365759,9076293.470000,,
BATTERY,6,98.365757,9076303.470000,,
BATTERY,6,98.365615,9076607.480000,,
BATTERY,6,98.362649,9095017.580000,,
BATTERY,6,98.361365,9097529.590000,,
BATTERY,6,98.361364,9097539.590000,,
BATTERY,6,98.361222,9097843.600000,,
BATTERY,6,98.358291,9116033.700000,,
BATTERY,6,98.357007,9118545.710000,,
BATTERY,6,98.357006,9118555.710000,,
BATTERY,6,98.356864,9118859.720000,,
BATTERY,6,98.353772,9138052.040000,,
BATTERY,6,98.352488,9140564.050000,,
BATTERY,6,98.352486,9140574.050000,,
BATTERY,6,98.352344,9140878.060000,,
BATTERY,6,98.349365,9159368.160000,,
BATTERY,6,98.348082,9161880.170000,,
BATTERY,6,98.348080,9161890.170000,,
BATTERY,6,98.347938,9162194.180000,,
BATTERY,6,98.344933,9180844.280000,,
BATTERY,6,98.343649,9183356.290000,,
BATTERY,6,98.343648,9183366.290000,,
BATTERY,6,98.343506,9183670.300000,,
BATTERY,6,98.339566,9208122.410000,,
BATTERY,6,98.338282,9210634.420000,,
BATTERY,6,98.338281,9210644.420000,,
BATTERY,6,98.338139,9210948.430000,,
BATTERY,6,98.335076,9229958.530000,,
BATTERY,6,98.333792,9232470.540000,,
BATTERY,6,98.333791,9232480.540000,,
BATTERY,6,98.333649,9232784.550000,,
BATTERY,6,98.330612,9251634.650000,,
BATTERY,6,98.329328,9254146.660000,,
BATTERY,6,98.329326,9254156.660000,,
BATTERY,6,98.329184,9254460.670000,,
BATTERY,6,98.326183,9273090.770000,,
BATTERY,6,98.324899,9275602.780000,,
BATTERY,6,98.324897,9275612.780000,,
BATTERY,6,98.324756,9275916.790000,,
BATTERY,6,98.321819,9294146.890000,,
BATTERY,6,98.320535,9296658.900000,,
BATTERY,6,98.320533,9296668.900000,,
BATTERY,6,98.320391,9296972.910000,,
BATTERY,6,98.317464,9315143.010000,,
BATTERY,6,98.316180,9317655.020000,,
BATTERY,6,98.316178,9317665.020000,,
BATTERY,6,98.316036,9317969.030000,,
BATTERY,6,98.313041,9336559.130000,,
BATTERY,6,98.311757,9339071.140000,,
BATTERY,6,98.311756,9339081.140000,,
BATTERY,6,98.311614,9339385.150000,,
BATTERY,6,98.308622,9357955.250000,,
BATTERY,6,98.307338,9360467.260000,,
BATTERY,6,98.307336,9360477.260000,,
BATTERY,6,98.307195,9360781.270000,,
BATTERY,6,98.304287,9378831.370000,,
BATTERY,6,98.303003,9381343.380000,,
BATTERY,6,98.303001,9381353.380000,,
BATTERY,6,98.302859,9381657.390000,,
BATTERY,6,98.299916,9399927.490000,,
BATTERY,6,98.298632,9402439.500000,,
BATTERY,6,98.298630,9402449.500000,,
BATTERY,6,98.298488,9402753.510000,,
BATTERY,6,98.295574,9420843.610000,,
BATTERY,6,98.294290,9423355.620000,,
BATTERY,6,98.294288,9423365.620000,,
BATTERY,6,98.294146,9423669.630000,,
BATTERY,6,98.291158,9442219.730000,,
BATTERY,6,98.289874,9444731.740000,,
BATTERY,6,98.289872,9444741.740000,,
BATTERY,6,98.289730,9445045.750000,,
BATTERY,6,98.286835,9463015.850000,,
BATTERY,6,98.285551,9465527.860000,,
BATTERY,6,98.285550,9465537.860000,,
BATTERY,6,98.285408,9465841.870000,,
BATTERY,6,98.282570,9483451.970000,,
BATTERY,6,98.281287,9485963.980000,,
BATTERY,6,98.281285,9485973.980000,,
BATTERY,6,98.281143,9486277.990000,,
BATTERY,6,98.278061,9505408.090000,,
BATTERY,6,98.276777,9507920.100000,,
BATTERY,6,98.276775,9507930.100000,,
BATTERY,6,98.276634,9508234.110000,,
BATTERY,6,98.273677,9526584.210000,,
BATTERY,6,98.272393,9529096.220000,,
BATTERY,6,98.272392,9529106.220000,,
BATTERY,6,98.272250,9529410.230000,,
BATTERY,6,98.269358,9547360.330000,,
BATTERY,6,98.268074,9549872.340000,,
BATTERY,6,98.268072,9549882.340000,,
BATTERY,6,98.267930,9550186.350000,,
BATTERY,6,98.264987,9568456.450000,,
BATTERY,6,98.263703,9570968.460000,,
BATTERY,6,98.263701,9570978.460000,,
BATTERY,6,98.263560,9571282.470000,,
BATTERY,6,98.260758,9588672.570000,,
BATTERY,6,98.259474,9591184.580000,,
BATTERY,6,98.259472,9591194.580000,,
BATTERY,6,98.259330,9591498.590000,,
BATTERY,6,98.255540,9615027.080000,,
BATTERY,6,98.254256,9617539.090000,,
BATTERY,6,98.254254,9617549.090000,,
BATTERY,6,98.254112,9617853.100000,,
BATTERY,6,98.251211,9635863.200000,,
BATTERY,6,98.249927,9638375.210000,,
BATTERY,6,98.249925,9638385.210000,,
BATTERY,6,98.249783,9638689.220000,,
BATTERY,6,98.246853,9656879.320000,,
BATTERY,6,98.245569,9659391.330000,,
BATTERY,6,98.245567,9659401.330000,,
BATTERY,6,98.245425,9659705.340000,,
BATTERY,6,98.242446,9678195.440000,,
BATTERY,6,98.241162,9680707.450000,,
BATTERY,6,98.241161,9680717.450000,,
BATTERY,6,98.241019,9681021.460000,,
BATTERY,6,98.238143,9698871.560000,,
BATTERY,6,98.236859,9701383.570000,,
BATTERY,6,98.236858,9701393.570000,,
BATTERY,6,98.236716,9701697.580000,,
BATTERY,6,98.234435,9715851.660000,,
BATTERY,6,98.233151,9718363.670000,,
BATTERY,6,98.233150,9718373.670000,,
BATTERY,6,98.233008,9718677.680000,,
BATTERY,6,98.229595,9739863.800000,,
BATTERY,6,98.228311,9742375.810000,,
BATTERY,6,98.228309,9742385.810000,,
BATTERY,6,98.228167,9742689.820000,,
BATTERY,6,98.225188,9761179.920000,,
BATTERY,6,98.223904,9763691.930000,,
BATTERY,6,98.223903,9763701.930000,,
BATTERY,6,98.223761,9764005.940000,,
BATTERY,6,98.220766,9782596.040000,,
BATTERY,6,98.219482,9785108.050000,,
BATTERY,6,98.219480,9785118.050000,,
BATTERY,6,98.219338,9785422.060000,,
BATTERY,6,98.216443,9803392.160000,,
BATTERY,6,98.215159,9805904.170000,,
BATTERY,6,98.215158,9805914.170000,,
BATTERY,6,98.215016,9806218.180000,,
BATTERY,6,98.212722,9820452.260000,,
BATTERY,6,98.211439,9822964.270000,,
BATTERY,6,98.211437,9822974.270000,,
BATTERY,6,98.211295,9823278.280000,,
BATTERY,6,98.207933,9844144.400000,,
BATTERY,6,98.206649,9846656.410000,,
BATTERY,6,98.206648,9846666.410000,,
BATTERY,6,98.206506,9846970.420000,,
BATTERY,6,98.203482,9865740.520000,,
BATTERY,6,98.202198,9868252.530000,,
BATTERY,6,98.202196,9868262.530000,,
BATTERY,6,98.202054,9868566.540000,,
BATTERY,6,98.199214,9886196.640000,,
BATTERY,6,98.197930,9888708.650000,,
BATTERY,6,98.197929,9888718.650000,,
BATTERY,6,98.197787,9889022.660000,,
BATTERY,6,98.197711,9889492.660000,,
BATTERY,6,98.197367,9890164.670000,,
BATTERY,6,98.194443,9908314.770000,,
BATTERY,6,98.193159,9910826.780000,,
BATTERY,6,98.193158,9910836.780000,,
BATTERY,6,98.193016,9911140.790000,,
BATTERY,6,98.190088,9929310.890000,,
BATTERY,6,98.188805,9931822.900000,,
BATTERY,6,98.188803,9931832.900000,,
BATTERY,6,98.188661,9932136.910000,,
BATTERY,6,98.185685,9950607.010000,,
BATTERY,6,98.184401,9953119.020000,,
BATTERY,6,98.184400,9953129.020000,,
BATTERY,6,98.184258,9953433.030000,,
BATTERY,6,98.181311,9971723.130000,,
BATTERY,6,98.180027,9974235.140000,,
BATTERY,6,98.180026,9974245.140000,,
BATTERY,6,98.179884,9974549.150000,,
BATTERY,6,98.177014,9992359.250000,,
BATTERY,6,98.175730,9994871.260000,,
BATTERY,6,98.175729,9994881.260000,,
BATTERY,6,98.175587,9995185.270000,,
BATTERY,6,98.174252,10003473.300000,,
BATTERY,6,98.173908,10004145.310000,,
BATTERY,6,98.173897,10004215.310000,,
BATTERY,6,98.173553,10004887.320000,,
BATTERY,6,98.173072,10007873.340000,,
BATTERY,6,98.172729,10008545.350000,,
BATTERY,6,98.172711,10008655.350000,,
BATTERY,6,98.172368,10009327.360000,,
BATTERY,6,98.172350,10009437.360000,,
BATTERY,6,98.172350,10009437.360000,,
BATTERY,6,98.172350,10009437.360000,,
BATTERY,6,98.172350,10009437.360000,,
BATTERY,6,98.172350,10009437.360000,,
BATTERY,6,98.172350,10009437.360000,,
BATTERY,6,98.172350,10009437.360000,,
BATTERY,6,98.172350,10009437.360000,,
BATTERY,6,98.172350,10009437.360000,,
BATTERY,6,98.172036,10010109.370000,,
BATTERY,6,98.172036,10010109.370000,,
BATTERY,6,98.172036,10010109.370000,,
BATTERY,6,98.172036,10010109.370000,,
BATTERY,6,98.172036,10010109.370000,,
BATTERY,6,98.172036,10010109.370000,,
BATTERY,6,98.172036,10010109.370000,,
BATTERY,6,98.172036,10010109.370000,,
BATTERY,6,98.172036,10010109.370000,,
BATTERY,6,98.172036,10010109.370000,,
BATTERY,6,98.172019,10010219.370000,,
BATTERY,6,98.171675,10010891.380000,,
BATTERY,6,98.171651,10011041.380000,,
BATTERY,6,98.171308,10011713.390000,,
BATTERY,6,98.170301,10017959.410000,,
BATTERY,6,98.169958,10018631.420000,,
BATTERY,6,98.168872,10025373.460000,,
BATTERY,6,98.167588,10027885.470000,,
BATTERY,6,98.167586,10027895.470000,,
BATTERY,6,98.167444,10028199.480000,,
BATTERY,6,98.164514,10046389.580000,,
BATTERY,6,98.163230,10048901.590000,,
BATTERY,6,98.163228,10048911.590000,,
BATTERY,6,98.163086,10049215.600000,,
BATTERY,6,98.160127,10067585.700000,,
BATTERY,6,98.158843,10070097.710000,,
BATTERY,6,98.158841,10070107.710000,,
BATTERY,6,98.158699,10070411.720000,,
BATTERY,6,98.155823,10088261.820000,,
BATTERY,6,98.154539,10090773.830000,,
BATTERY,6,98.154538,10090783.830000,,
BATTERY,6,98.154396,10091087.840000,,
BATTERY,6,98.151336,10110077.940000,,
BATTERY,6,98.150052,10112589.950000,,
BATTERY,6,98.150051,10112599.950000,,
BATTERY,6,98.149909,10112903.960000,,
BATTERY,6,98.147007,10130914.060000,,
BATTERY,6,98.145723,10133426.070000,,
BATTERY,6,98.145722,10133436.070000,,
BATTERY,6,98.145580,10133740.080000,,
BATTERY,6,98.142633,10152030.180000,,
BATTERY,6,98.141349,10154542.190000,,
BATTERY,6,98.141348,10154552.190000,,
BATTERY,6,98.141206,10154856.200000,,
BATTERY,6,98.138162,10173746.300000,,
BATTERY,6,98.136878,10176258.310000,,
BATTERY,6,98.136877,10176268.310000,,
BATTERY,6,98.136735,10176572.320000,,
BATTERY,6,98.133846,10194502.420000,,
BATTERY,6,98.132562,10197014.430000,,
BATTERY,6,98.132561,10197024.430000,,
BATTERY,6,98.132419,10197328.440000,,
BATTERY,6,98.129575,10214978.540000,,
BATTERY,6,98.128291,10217490.550000,,
BATTERY,6,98.128290,10217500.550000,,
BATTERY,6,98.128148,10217804.560000,,
BATTERY,6,98.125320,10235354.660000,,
BATTERY,6,98.124036,10237866.670000,,
BATTERY,6,98.124035,10237876.670000,,
BATTERY,6,98.123893,10238180.680000,,
BATTERY,6,98.120949,10256450.780000,,
BATTERY,6,98.119665,10258962.790000,,
BATTERY,6,98.119664,10258972.790000,,
BATTERY,6,98.119522,10259276.800000,,
BATTERY,6,98.116611,10277346.900000,,
BATTERY,6,98.115327,10279858.910000,,
BATTERY,6,98.115325,10279868.910000,,
BATTERY,6,98.115183,10280172.920000,,
BATTERY,6,98.112340,10297823.020000,,
BATTERY,6,98.111056,10300335.030000,,
BATTERY,6,98.111054,10300345.030000,,
BATTERY,6,98.110912,10300649.040000,,
BATTERY,6,98.108065,10318319.140000,,
BATTERY,6,98.106782,10320831.150000,,
BATTERY,6,98.106780,10320841.150000,,
BATTERY,6,98.106638,10321145.160000,,
BATTERY,6,98.103595,10340035.260000,,
BATTERY,6,98.102311,10342547.270000,,
BATTERY,6,98.102309,10342557.270000,,
BATTERY,6,98.102167,10342861.280000,,
BATTERY,6,98.099295,10360691.380000,,
BATTERY,6,98.098011,10363203.390000,,
BATTERY,6,98.098009,10363213.390000,,
BATTERY,6,98.097867,10363517.400000,,
BATTERY,6,98.094891,10381987.500000,,
BATTERY,6,98.093608,10384499.510000,,
BATTERY,6,98.093606,10384509.510000,,
BATTERY,6,98.093464,10384813.520000,,
BATTERY,6,98.090591,10402643.620000,,
BATTERY,6,98.089308,10405155.630000,,
BATTERY,6,98.089306,10405165.630000,,
BATTERY,6,98.089164,10405469.640000,,
BATTERY,6,98.086308,10423199.740000,,
BATTERY,6,98.085024,10425711.750000,,
BATTERY,6,98.085022,10425721.750000,,
BATTERY,6,98.084880,10426025.760000,,
BATTERY,6,98.081898,10444535.860000,,
BATTERY,6,98.080614,10447047.870000,,
BATTERY,6,98.080612,10447057.870000,,
BATTERY,6,98.080471,10447361.880000,,
BATTERY,6,98.076589,10471453.990000,,
BATTERY,6,98.075305,10473966.000000,,
BATTERY,6,98.075304,10473976.000000,,
BATTERY,6,98.075162,10474280.010000,,
BATTERY,6,98.072331,10491850.110000,,
BATTERY,6,98.071047,10494362.120000,,
BATTERY,6,98.071045,10494372.120000,,
BATTERY,6,98.070904,10494676.130000,,
BATTERY,6,98.068060,10512326.230000,,
BATTERY,6,98.066776,10514838.240000,,
BATTERY,6,98.066774,10514848.240000,,
BATTERY,6,98.066632,10515152.250000,,
BATTERY,6,98.063708,10533302.350000,,
BATTERY,6,98.062424,10535814.360000,,
BATTERY,6,98.062423,10535824.360000,,
BATTERY,6,98.062281,10536128.370000,,
BATTERY,6,98.059366,10554218.470000,,
BATTERY,6,98.058082,10556730.480000,,
BATTERY,6,98.058081,10556740.480000,,
BATTERY,6,98.057939,10557044.490000,,
BATTERY,6,98.055002,10575274.590000,,
BATTERY,6,98.053718,10577786.600000,,
BATTERY,6,98.053716,10577796.600000,,
BATTERY,6,98.053575,10578100.610000,,
BATTERY,6,98.050770,10595510.710000,,
BATTERY,6,98.049486,10598022.720000,,
BATTERY,6,98.049484,10598032.720000,,
BATTERY,6,98.049342,10598336.730000,,
BATTERY,6,98.046473,10616146.830000,,
BATTERY,6,98.045189,10618658.840000,,
BATTERY,6,98.045187,10618668.840000,,
BATTERY,6,98.045045,10618972.850000,,
BATTERY,6,98.042073,10637422.950000,,
BATTERY,6,98.040789,10639934.960000,,
BATTERY,6,98.040787,10639944.960000,,
BATTERY,6,98.040645,10640248.970000,,
BATTERY,6,98.037763,10658139.070000,,
BATTERY,6,98.036479,10660651.080000,,
BATTERY,6,98.036478,10660661.080000,,
BATTERY,6,98.036336,10660965.090000,,
BATTERY,6,98.033428,10679015.190000,,
BATTERY,6,98.032144,10681527.200000,,
BATTERY,6,98.032142,10681537.200000,,
BATTERY,6,98.032000,10681841.210000,,
BATTERY,6,98.029057,10700111.310000,,
BATTERY,6,98.027773,10702623.320000,,
BATTERY,6,98.027771,10702633.320000,,
BATTERY,6,98.027629,10702937.330000,,
BATTERY,6,98.024715,10721027.430000,,
BATTERY,6,98.023431,10723539.440000,,
BATTERY,6,98.023429,10723549.440000,,
BATTERY,6,98.023287,10723853.450000,,
BATTERY,6,98.020296,10742423.550000,,
BATTERY,6,98.019012,10744935.560000,,
BATTERY,6,98.019010,10744945.560000,,
BATTERY,6,98.018868,10745249.570000,,
BATTERY,6,98.015983,10763159.670000,,
BATTERY,6,98.014699,10765671.680000,,
BATTERY,6,98.014697,10765681.680000,,
BATTERY,6,98.014555,10765985.690000,,
BATTERY,6,98.011747,10783415.790000,,
BATTERY,6,98.010463,10785927.800000,,
BATTERY,6,98.010462,10785937.800000,,
BATTERY,6,98.010320,10786241.810000,,
BATTERY,6,98.007363,10804591.910000,,
BATTERY,6,98.006079,10807103.920000,,
BATTERY,6,98.006078,10807113.920000,,
BATTERY,6,98.005936,10807417.930000,,
BATTERY,6,98.003031,10825448.030000,,
BATTERY,6,98.001747,10827960.040000,,
BATTERY,6,98.001746,10827970.040000,,
BATTERY,6,98.001604,10828274.050000,,
BATTERY,6,97.998670,10846484.150000,,
BATTERY,6,97.997386,10848996.160000,,
BATTERY,6,97.997384,10849006.160000,,
BATTERY,6,97.997242,10849310.170000,,
BATTERY,6,97.994267,10867780.270000,,
BATTERY,6,97.992983,10870292.280000,,
BATTERY,6,97.992981,10870302.280000,,
BATTERY,6,97.992839,10870606.290000,,
BATTERY,6,97.989857,10889116.390000,,
BATTERY,6,97.988573,10891628.400000,,
BATTERY,6,97.988572,10891638.400000,,
BATTERY,6,97.988430,10891942.410000,,
BATTERY,6,97.985286,10911455.040000,,
BATTERY,6,97.984002,10913967.050000,,
BATTERY,6,97.984000,10913977.050000,,
BATTERY,6,97.983859,10914281.060000,,
BATTERY,6,97.980828,10933091.160000,,
BATTERY,6,97.979544,10935603.170000,,
BATTERY,6,97.979543,10935613.170000,,
BATTERY,6,97.979401,10935917.180000,,
BATTERY,6,97.976380,10954667.280000,,
BATTERY,6,97.975096,10957179.290000,,
BATTERY,6,97.975094,10957189.290000,,
BATTERY,6,97.974952,10957493.300000,,
BATTERY,6,97.974899,10957823.300000,,
BATTERY,6,97.974556,10958495.310000,,
BATTERY,6,97.971596,10976865.410000,,
BATTERY,6,97.970312,10979377.420000,,
BATTERY,6,97.970311,10979387.420000,,
BATTERY,6,97.970169,10979691.430000,,
BATTERY,6,97.967232,10997921.530000,,
BATTERY,6,97.965948,11000433.540000,,
