BATTERY,5,98.602503,7851857.080000,,
BATTERY,5,98.601331,7854369.090000,,
BATTERY,5,98.601329,7854379.090000,,
BATTERY,5,98.601174,7854683.100000,,
BATTERY,5,98.601140,7854893.100000,,
BATTERY,5,98.599968,7857405.110000,,
BATTERY,5,98.599966,7857415.110000,,
BATTERY,5,98.599811,7857719.120000,,
BATTERY,5,98.599796,7857809.120000,,
BATTERY,5,98.598512,7860321.130000,,
BATTERY,5,98.598511,7860331.130000,,
BATTERY,5,98.598369,7860635.140000,,
BATTERY,5,98.598332,7860865.140000,,
BATTERY,5,98.597048,7863377.150000,,
BATTERY,5,98.597046,7863387.150000,,
BATTERY,5,98.596904,7863691.160000,,
BATTERY,5,98.596858,7863981.160000,,
BATTERY,5,98.595574,7866493.170000,,
BATTERY,5,98.595572,7866503.170000,,
BATTERY,5,98.595430,7866807.180000,,
BATTERY,5,98.595368,7867197.180000,,
BATTERY,5,98.594084,7869709.190000,,
BATTERY,5,98.594082,7869719.190000,,
BATTERY,5,98.593940,7870023.200000,,
BATTERY,5,98.593893,7870313.200000,,
BATTERY,5,98.592721,7872825.210000,,
BATTERY,5,98.592720,7872835.210000,,
BATTERY,5,98.592564,7873139.220000,,
BATTERY,5,98.592540,7873289.220000,,
BATTERY,5,98.591368,7875801.230000,,
BATTERY,5,98.591366,7875811.230000,,
BATTERY,5,98.591211,7876115.240000,,
BATTERY,5,98.591196,7876205.240000,,
BATTERY,5,98.589912,7878717.250000,,
BATTERY,5,98.589911,7878727.250000,,
BATTERY,5,98.589769,7879031.260000,,
BATTERY,5,98.589754,7879121.260000,,
BATTERY,5,98.588582,7881633.270000,,
BATTERY,5,98.588580,7881643.270000,,
BATTERY,5,98.588425,7881947.280000,,
BATTERY,5,98.588346,7882437.280000,,
BATTERY,5,98.587062,7884949.290000,,
BATTERY,5,98.587061,7884959.290000,,
BATTERY,5,98.586919,7885263.300000,,
BATTERY,5,98.586907,7885333.300000,,
BATTERY,5,98.585624,7887845.310000,,
BATTERY,5,98.585622,7887855.310000,,
BATTERY,5,98.585480,7888159.320000,,
BATTERY,5,98.585456,7888309.320000,,
BATTERY,5,98.584284,7890821.330000,,
BATTERY,5,98.584282,7890831.330000,,
BATTERY,5,98.584127,7891135.340000,,
BATTERY,5,98.584077,7891445.340000,,
BATTERY,5,98.582904,7893957.350000,,
BATTERY,5,98.582903,7893967.350000,,
BATTERY,5,98.582747,7894271.360000,,
BATTERY,5,98.582704,7894541.360000,,
BATTERY,5,98.581420,7897053.370000,,
BATTERY,5,98.581418,7897063.370000,,
BATTERY,5,98.581276,7897367.380000,,
BATTERY,5,98.581217,7897737.380000,,
BATTERY,5,98.579933,7900249.390000,,
BATTERY,5,98.579931,7900259.390000,,
BATTERY,5,98.579789,7900563.400000,,
BATTERY,5,98.579759,7900753.400000,,
BATTERY,5,98.578475,7903265.410000,,
BATTERY,5,98.578473,7903275.410000,,
BATTERY,5,98.578331,7903579.420000,,
BATTERY,5,98.578298,7903789.420000,,
BATTERY,5,98.577014,7906301.430000,,
BATTERY,5,98.577012,7906311.430000,,
BATTERY,5,98.576870,7906615.440000,,
BATTERY,5,98.576856,7906705.440000,,
BATTERY,5,98.575683,7909217.450000,,
BATTERY,5,98.575682,7909227.450000,,
BATTERY,5,98.575526,7909531.460000,,
BATTERY,5,98.575509,7909641.460000,,
BATTERY,5,98.574225,7912153.470000,,
BATTERY,5,98.574223,7912163.470000,,
BATTERY,5,98.574081,7912467.480000,,
BATTERY,5,98.574041,7912717.480000,,
BATTERY,5,98.572869,7915229.490000,,
BATTERY,5,98.572867,7915239.490000,,
BATTERY,5,98.572712,7915543.500000,,
BATTERY,5,98.572672,7915793.500000,,
BATTERY,5,98.571388,7918305.510000,,
BATTERY,5,98.571386,7918315.510000,,
BATTERY,5,98.571244,7918619.520000,,
BATTERY,5,98.571143,7919249.520000,,
BATTERY,5,98.569970,7921761.530000,,
BATTERY,5,98.569969,7921771.530000,,
BATTERY,5,98.569813,7922075.540000,,
BATTERY,5,98.569802,7922145.540000,,
BATTERY,5,98.568518,7924657.550000,,
BATTERY,5,98.568517,7924667.550000,,
BATTERY,5,98.568375,7924971.560000,,
BATTERY,5,98.568322,7925301.560000,,
BATTERY,5,98.567149,7927813.570000,,
BATTERY,5,98.567148,7927823.570000,,
BATTERY,5,98.566992,7928127.580000,,
BATTERY,5,98.566942,7928437.580000,,
BATTERY,5,98.565658,7930949.590000,,
BATTERY,5,98.565657,7930959.590000,,
BATTERY,5,98.565515,7931263.600000,,
BATTERY,5,98.565504,7931333.600000,,
BATTERY,5,98.564220,7933845.610000,,
BATTERY,5,98.564218,7933855.610000,,
BATTERY,5,98.564076,7934159.620000,,
BATTERY,5,98.563994,7934669.620000,,
BATTERY,5,98.562822,7937181.630000,,
BATTERY,5,98.562820,7937191.630000,,
BATTERY,5,98.562665,7937495.640000,,
BATTERY,5,98.562647,7937605.640000,,
BATTERY,5,98.561363,7940117.650000,,
BATTERY,5,98.561362,7940127.650000,,
BATTERY,5,98.561220,7940431.660000,,
BATTERY,5,98.561192,7940601.660000,,
BATTERY,5,98.559908,7943113.670000,,
BATTERY,5,98.559907,7943123.670000,,
BATTERY,5,98.559765,7943427.680000,,
BATTERY,5,98.559747,7943537.680000,,
BATTERY,5,98.558463,7946049.690000,,
BATTERY,5,98.558462,7946059.690000,,
BATTERY,5,98.558320,7946363.700000,,
BATTERY,5,98.558244,7946833.700000,,
BATTERY,5,98.557072,7949345.710000,,
BATTERY,5,98.557070,7949355.710000,,
BATTERY,5,98.556915,7949659.720000,,
BATTERY,5,98.556904,7949729.720000,,
BATTERY,5,98.555620,7952241.730000,,
BATTERY,5,98.555618,7952251.730000,,
BATTERY,5,98.555476,7952555.740000,,
BATTERY,5,98.555439,7952785.740000,,
BATTERY,5,98.554267,7955297.750000,,
BATTERY,5,98.554265,7955307.750000,,
BATTERY,5,98.554110,7955611.760000,,
BATTERY,5,98.554047,7956001.760000,,
BATTERY,5,98.552763,7958513.770000,,
BATTERY,5,98.552761,7958523.770000,,
BATTERY,5,98.552620,7958827.780000,,
BATTERY,5,98.552583,7959057.780000,,
BATTERY,5,98.551299,7961569.790000,,
BATTERY,5,98.551297,7961579.790000,,
BATTERY,5,98.551155,7961883.800000,,
BATTERY,5,98.551099,7962233.800000,,
BATTERY,5,98.549926,7964745.810000,,
BATTERY,5,98.549925,7964755.810000,,
BATTERY,5,98.549769,7965059.820000,,
BATTERY,5,98.549732,7965289.820000,,
BATTERY,5,98.548448,7967801.830000,,
BATTERY,5,98.548447,7967811.830000,,
BATTERY,5,98.548305,7968115.840000,,
BATTERY,5,98.548284,7968245.840000,,
BATTERY,5,98.547000,7970757.850000,,
BATTERY,5,98.546999,7970767.850000,,
BATTERY,5,98.546857,7971071.860000,,
BATTERY,5,98.546800,7971421.860000,,
BATTERY,5,98.545516,7973933.870000,,
BATTERY,5,98.545515,7973943.870000,,
BATTERY,5,98.545373,7974247.880000,,
BATTERY,5,98.545349,7974397.880000,,
BATTERY,5,98.544065,7976909.890000,,
BATTERY,5,98.544063,7976919.890000,,
BATTERY,5,98.543921,7977223.900000,,
BATTERY,5,98.543849,7977673.900000,,
BATTERY,5,98.542565,7980185.910000,,
BATTERY,5,98.542563,7980195.910000,,
BATTERY,5,98.542421,7980499.920000,,
BATTERY,5,98.542349,7980949.920000,,
BATTERY,5,98.541065,7983461.930000,,
BATTERY,5,98.541063,7983471.930000,,
BATTERY,5,98.540922,7983775.940000,,
BATTERY,5,98.540865,7984125.940000,,
BATTERY,5,98.539693,7986637.950000,,
BATTERY,5,98.539691,7986647.950000,,
BATTERY,5,98.539536,7986951.960000,,
BATTERY,5,98.539492,7987221.960000,,
BATTERY,5,98.538208,7989733.970000,,
BATTERY,5,98.538207,7989743.970000,,
BATTERY,5,98.538065,7990047.980000,,
BATTERY,5,98.537989,7990517.980000,,
BATTERY,5,98.536817,7993029.990000,,
BATTERY,5,98.536817,7993029.990000,,
BATTERY,5,98.536815,7993039.990000,,
BATTERY,5,98.536660,7993344.000000,,
BATTERY,5,98.536594,7993754.000000,,
BATTERY,5,98.535422,7996266.010000,,
BATTERY,5,98.535420,7996276.010000,,
BATTERY,5,98.535265,7996580.020000,,
BATTERY,5,98.535218,7996870.020000,,
BATTERY,5,98.534046,7999382.030000,,
BATTERY,5,98.534044,7999392.030000,,
BATTERY,5,98.533889,7999696.040000,,
BATTERY,5,98.533877,7999766.040000,,
BATTERY,5,98.532593,8002278.050000,,
BATTERY,5,98.532592,8002288.050000,,
BATTERY,5,98.532450,8002592.060000,,
BATTERY,5,98.532423,8002762.060000,,
BATTERY,5,98.532079,8003434.070000,,
BATTERY,5,98.532055,8003584.070000,,
BATTERY,5,98.531711,8004256.080000,,
BATTERY,5,98.531700,8004326.080000,,
BATTERY,5,98.530416,8006838.090000,,
BATTERY,5,98.530405,8006908.090000,,
BATTERY,5,98.530062,8007580.100000,,
BATTERY,5,98.530047,8007670.100000,,
BATTERY,5,98.529704,8008342.110000,,
BATTERY,5,98.529689,8008432.110000,,
BATTERY,5,98.528517,8010944.120000,,
BATTERY,5,98.528493,8011094.120000,,
BATTERY,5,98.528149,8011766.130000,,
BATTERY,5,98.528131,8011876.130000,,
BATTERY,5,98.527788,8012548.140000,,
BATTERY,5,98.527712,8013018.140000,,
BATTERY,5,98.526540,8015530.150000,,
BATTERY,5,98.526538,8015540.150000,,
BATTERY,5,98.526383,8015844.160000,,
BATTERY,5,98.526317,8016254.160000,,
BATTERY,5,98.525033,8018766.170000,,
BATTERY,5,98.525031,8018776.170000,,
BATTERY,5,98.524890,8019080.180000,,
BATTERY,5,98.524840,8019390.180000,,
BATTERY,5,98.523556,8021902.190000,,
BATTERY,5,98.523554,8021912.190000,,
BATTERY,5,98.523412,8022216.200000,,
BATTERY,5,98.523401,8022286.200000,,
BATTERY,5,98.522229,8024798.210000,,
BATTERY,5,98.522229,8024798.210000,,
BATTERY,5,98.522227,8024808.210000,,
BATTERY,5,98.522072,8025112.220000,,
BATTERY,5,98.522015,8025465.000000,,
BATTERY,5,98.520731,8027977.010000,,
BATTERY,5,98.520729,8027987.010000,,
BATTERY,5,98.520587,8028291.020000,,
BATTERY,5,98.520563,8028441.020000,,
BATTERY,5,98.519279,8030953.030000,,
BATTERY,5,98.519278,8030963.030000,,
BATTERY,5,98.519136,8031267.040000,,
BATTERY,5,98.519076,8031637.040000,,
BATTERY,5,98.517792,8034149.050000,,
BATTERY,5,98.517791,8034159.050000,,
BATTERY,5,98.517649,8034463.060000,,
BATTERY,5,98.517625,8034613.060000,,
BATTERY,5,98.516452,8037125.070000,,
BATTERY,5,98.516451,8037135.070000,,
BATTERY,5,98.516295,8037439.080000,,
BATTERY,5,98.516249,8037729.080000,,
BATTERY,5,98.515076,8040241.090000,,
BATTERY,5,98.515075,8040251.090000,,
BATTERY,5,98.514919,8040555.100000,,
BATTERY,5,98.514908,8040625.100000,,
BATTERY,5,98.513624,8043137.110000,,
BATTERY,5,98.513623,8043147.110000,,
BATTERY,5,98.513481,8043451.120000,,
BATTERY,5,98.513437,8043721.120000,,
BATTERY,5,98.512265,8046233.130000,,
BATTERY,5,98.512263,8046243.130000,,
BATTERY,5,98.512108,8046547.140000,,
BATTERY,5,98.512068,8046797.140000,,
BATTERY,5,98.510784,8049309.150000,,
BATTERY,5,98.510782,8049319.150000,,
BATTERY,5,98.510640,8049623.160000,,
BATTERY,5,98.510616,8049773.160000,,
BATTERY,5,98.509332,8052285.170000,,
BATTERY,5,98.509331,8052295.170000,,
BATTERY,5,98.509189,8052599.180000,,
BATTERY,5,98.509142,8052889.180000,,
BATTERY,5,98.507858,8055401.190000,,
BATTERY,5,98.507856,8055411.190000,,
BATTERY,5,98.507715,8055715.200000,,
BATTERY,5,98.507694,8055845.200000,,
BATTERY,5,98.506521,8058357.210000,,
BATTERY,5,98.506520,8058367.210000,,
BATTERY,5,98.506364,8058671.220000,,
BATTERY,5,98.506340,8058821.220000,,
BATTERY,5,98.505168,8061333.230000,,
BATTERY,5,98.505166,8061343.230000,,
BATTERY,5,98.505011,8061647.240000,,
BATTERY,5,98.504987,8061797.240000,,
BATTERY,5,98.503703,8064309.250000,,
BATTERY,5,98.503701,8064319.250000,,
BATTERY,5,98.503559,8064623.260000,,
BATTERY,5,98.503513,8064913.260000,,
BATTERY,5,98.502229,8067425.270000,,
BATTERY,5,98.502227,8067435.270000,,
BATTERY,5,98.502085,8067739.280000,,
BATTERY,5,98.502058,8067909.280000,,
BATTERY,5,98.500886,8070421.290000,,
BATTERY,5,98.500884,8070431.290000,,
BATTERY,5,98.500729,8070735.300000,,
BATTERY,5,98.500717,8070805.300000,,
BATTERY,5,98.499433,8073317.310000,,
BATTERY,5,98.499432,8073327.310000,,
BATTERY,5,98.499290,8073631.320000,,
BATTERY,5,98.499263,8073801.320000,,
BATTERY,5,98.498090,8076313.330000,,
BATTERY,5,98.498089,8076323.330000,,
BATTERY,5,98.497933,8076627.340000,,
BATTERY,5,98.497919,8076717.340000,,
BATTERY,5,98.496635,8079229.350000,,
BATTERY,5,98.496633,8079239.350000,,
BATTERY,5,98.496491,8079543.360000,,
BATTERY,5,98.496422,8079973.360000,,
BATTERY,5,98.495138,8082485.370000,,
BATTERY,5,98.495137,8082495.370000,,
BATTERY,5,98.494995,8082799.380000,,
BATTERY,5,98.494942,8083129.380000,,
BATTERY,5,98.493769,8085641.390000,,
BATTERY,5,98.493768,8085651.390000,,
BATTERY,5,98.493612,8085955.400000,,
BATTERY,5,98.493556,8086305.400000,,
BATTERY,5,98.492272,8088817.410000,,
BATTERY,5,98.492270,8088827.410000,,
BATTERY,5,98.492128,8089131.420000,,
BATTERY,5,98.492082,8089421.420000,,
BATTERY,5,98.490909,8091933.430000,,
BATTERY,5,98.490908,8091943.430000,,
BATTERY,5,98.490753,8092247.440000,,
BATTERY,5,98.490735,8092357.440000,,
BATTERY,5,98.489451,8094869.450000,,
BATTERY,5,98.489449,8094879.450000,,
BATTERY,5,98.489307,8095183.460000,,
BATTERY,5,98.489209,8095793.460000,,
BATTERY,5,98.488037,8098305.470000,,
BATTERY,5,98.488035,8098315.470000,,
BATTERY,5,98.487880,8098619.480000,,
BATTERY,5,98.487865,8098709.480000,,
BATTERY,5,98.486581,8101221.490000,,
BATTERY,5,98.486580,8101231.490000,,
BATTERY,5,98.486438,8101535.500000,,
BATTERY,5,98.486353,8102065.500000,,
BATTERY,5,98.485069,8104577.510000,,
BATTERY,5,98.485067,8104587.510000,,
BATTERY,5,98.484925,8104891.520000,,
BATTERY,5,98.484830,8105481.520000,,
BATTERY,5,98.483658,8107993.530000,,
BATTERY,5,98.483656,8108003.530000,,
BATTERY,5,98.483501,8108307.540000,,
BATTERY,5,98.483483,8108417.540000,,
BATTERY,5,98.482199,8110929.550000,,
BATTERY,5,98.482198,8110939.550000,,
BATTERY,5,98.482056,8111243.560000,,
BATTERY,5,98.481172,8116729.580000,,
BATTERY,5,98.480000,8119241.590000,,
BATTERY,5,98.479998,8119251.590000,,
BATTERY,5,98.479843,8119555.600000,,
BATTERY,5,98.479815,8119725.600000,,
BATTERY,5,98.478643,8122237.610000,,
BATTERY,5,98.478641,8122247.610000,,
BATTERY,5,98.478486,8122551.620000,,
BATTERY,5,98.476991,8131829.680000,,
BATTERY,5,98.475819,8134341.690000,,
BATTERY,5,98.475817,8134351.690000,,
BATTERY,5,98.475662,8134655.700000,,
BATTERY,5,98.475644,8134765.700000,,
BATTERY,5,98.474360,8137277.710000,,
BATTERY,5,98.474359,8137287.710000,,
BATTERY,5,98.474217,8137591.720000,,
BATTERY,5,98.474118,8138201.720000,,
BATTERY,5,98.472946,8140713.730000,,
BATTERY,5,98.472945,8140723.730000,,
BATTERY,5,98.472789,8141027.740000,,
BATTERY,5,98.472377,8143583.730000,,
BATTERY,5,98.471205,8146095.740000,,
BATTERY,5,98.471204,8146105.740000,,
BATTERY,5,98.471048,8146409.750000,,
BATTERY,5,98.470998,8146719.750000,,
BATTERY,5,98.469826,8149231.760000,,
BATTERY,5,98.469824,8149241.760000,,
BATTERY,5,98.469669,8149545.770000,,
BATTERY,5,98.468766,8155151.790000,,
BATTERY,5,98.467593,8157663.800000,,
BATTERY,5,98.467592,8157673.800000,,
BATTERY,5,98.467436,8157977.810000,,
BATTERY,5,98.467425,8158047.810000,,
BATTERY,5,98.466253,8160559.820000,,
BATTERY,5,98.466251,8160569.820000,,
BATTERY,5,98.466096,8160873.830000,,
BATTERY,5,98.466052,8161143.830000,,
BATTERY,5,98.466052,8161143.830000,,
BATTERY,5,98.466052,8161143.830000,,
BATTERY,5,98.466052,8161143.830000,,
BATTERY,5,98.466052,8161143.830000,,
BATTERY,5,98.466052,8161143.830000,,
BATTERY,5,98.466052,8161143.830000,,
BATTERY,5,98.466052,8161143.830000,,
BATTERY,5,98.466052,8161143.830000,,
BATTERY,5,98.465739,8161815.840000,,
BATTERY,5,98.465739,8161815.840000,,
BATTERY,5,98.465739,8161815.840000,,
BATTERY,5,98.465739,8161815.840000,,
BATTERY,5,98.465739,8161815.840000,,
BATTERY,5,98.465739,8161815.840000,,
BATTERY,5,98.465739,8161815.840000,,
BATTERY,5,98.465739,8161815.840000,,
BATTERY,5,98.465739,8161815.840000,,
BATTERY,5,98.465399,8163925.840000,,
BATTERY,5,98.464227,8166437.850000,,
BATTERY,5,98.464225,8166447.850000,,
BATTERY,5,98.464070,8166751.860000,,
BATTERY,5,98.464020,8167061.860000,,
BATTERY,5,98.462847,8169573.870000,,
BATTERY,5,98.462846,8169583.870000,,
BATTERY,5,98.462690,8169887.880000,,
BATTERY,5,98.462148,8173253.900000,,
BATTERY,5,98.460976,8175765.910000,,
BATTERY,5,98.460974,8175775.910000,,
BATTERY,5,98.460819,8176079.920000,,
BATTERY,5,98.460804,8176169.920000,,
BATTERY,5,98.459632,8178681.930000,,
BATTERY,5,98.459630,8178691.930000,,
BATTERY,5,98.459475,8178995.940000,,
BATTERY,5,98.458923,8182421.960000,,
BATTERY,5,98.457751,8184933.970000,,
BATTERY,5,98.457749,8184943.970000,,
BATTERY,5,98.457594,8185247.980000,,
BATTERY,5,98.457563,8185437.980000,,
BATTERY,5,98.456391,8187949.990000,,
BATTERY,5,98.456389,8187959.990000,,
BATTERY,5,98.456234,8188264.000000,,
BATTERY,5,98.455705,8191550.020000,,
BATTERY,5,98.454421,8194062.030000,,
BATTERY,5,98.454419,8194072.030000,,
BATTERY,5,98.454277,8194376.040000,,
BATTERY,5,98.454182,8194966.040000,,
BATTERY,5,98.453010,8197478.050000,,
BATTERY,5,98.453008,8197488.050000,,
BATTERY,5,98.452853,8197792.060000,,
BATTERY,5,98.451959,8203338.080000,,
BATTERY,5,98.450787,8205850.090000,,
BATTERY,5,98.450785,8205860.090000,,
BATTERY,5,98.450630,8206164.100000,,
BATTERY,5,98.449618,8212446.140000,,
BATTERY,5,98.448446,8214958.150000,,
BATTERY,5,98.448444,8214968.150000,,
BATTERY,5,98.448289,8215272.160000,,
BATTERY,5,98.448261,8215442.160000,,
BATTERY,5,98.447089,8217954.170000,,
BATTERY,5,98.447087,8217964.170000,,
BATTERY,5,98.446932,8218268.180000,,
BATTERY,5,98.446386,8221654.200000,,
BATTERY,5,98.445103,8224166.210000,,
BATTERY,5,98.445101,8224176.210000,,
BATTERY,5,98.444959,8224480.220000,,
BATTERY,5,98.443602,8232902.260000,,
BATTERY,5,98.442430,8235414.270000,,
BATTERY,5,98.442428,8235424.270000,,
BATTERY,5,98.442273,8235728.280000,,
BATTERY,5,98.442236,8235958.280000,,
BATTERY,5,98.441064,8238470.290000,,
BATTERY,5,98.441062,8238480.290000,,
BATTERY,5,98.440907,8238784.300000,,
BATTERY,5,98.439927,8244866.340000,,
BATTERY,5,98.438754,8247378.350000,,
BATTERY,5,98.438753,8247388.350000,,
BATTERY,5,98.438597,8247692.360000,,
BATTERY,5,98.438560,8247922.360000,,
BATTERY,5,98.437276,8250434.370000,,
BATTERY,5,98.437275,8250444.370000,,
BATTERY,5,98.437133,8250748.380000,,
BATTERY,5,98.436233,8256334.400000,,
BATTERY,5,98.435061,8258846.410000,,
BATTERY,5,98.435059,8258856.410000,,
BATTERY,5,98.434904,8259160.420000,,
BATTERY,5,98.434870,8259370.420000,,
BATTERY,5,98.433698,8261882.430000,,
BATTERY,5,98.433696,8261892.430000,,
BATTERY,5,98.433541,8262196.440000,,
BATTERY,5,98.433484,8262546.440000,,
BATTERY,5,98.432312,8265058.450000,,
BATTERY,5,98.432310,8265068.450000,,
BATTERY,5,98.432155,8265372.460000,,
BATTERY,5,98.431140,8271674.500000,,
BATTERY,5,98.429967,8274186.510000,,
BATTERY,5,98.429966,8274196.510000,,
BATTERY,5,98.429810,8274500.520000,,
BATTERY,5,98.429275,8277826.540000,,
BATTERY,5,98.428102,8280338.550000,,
BATTERY,5,98.428101,8280348.550000,,
BATTERY,5,98.427945,8280652.560000,,
BATTERY,5,98.427934,8280722.560000,,
BATTERY,5,98.426762,8283234.570000,,
BATTERY,5,98.426760,8283244.570000,,
BATTERY,5,98.426605,8283548.580000,,
BATTERY,5,98.426581,8283698.580000,,
BATTERY,5,98.425297,8286210.590000,,
BATTERY,5,98.425295,8286220.590000,,
BATTERY,5,98.425153,8286524.600000,,
BATTERY,5,98.424234,8292230.620000,,
BATTERY,5,98.423062,8294742.630000,,
BATTERY,5,98.423060,8294752.630000,,
BATTERY,5,98.422905,8295056.640000,,
BATTERY,5,98.422366,8298402.660000,,
BATTERY,5,98.421193,8300914.670000,,
BATTERY,5,98.421192,8300924.670000,,
BATTERY,5,98.421036,8301228.680000,,
BATTERY,5,98.420507,8304514.700000,,
BATTERY,5,98.419335,8307026.710000,,
BATTERY,5,98.419333,8307036.710000,,
BATTERY,5,98.419178,8307340.720000,,
BATTERY,5,98.419153,8307490.720000,,
BATTERY,5,98.417981,8310002.730000,,
BATTERY,5,98.417980,8310012.730000,,
BATTERY,5,98.417824,8310316.740000,,
BATTERY,5,98.417810,8310406.740000,,
BATTERY,5,98.416637,8312918.750000,,
BATTERY,5,98.416636,8312928.750000,,
BATTERY,5,98.416480,8313232.760000,,
BATTERY,5,98.415954,8316498.780000,,
BATTERY,5,98.414782,8319010.790000,,
BATTERY,5,98.414780,8319020.790000,,
BATTERY,5,98.414625,8319324.800000,,
BATTERY,5,98.414581,8319594.800000,,
BATTERY,5,98.413298,8322106.810000,,
BATTERY,5,98.413296,8322116.810000,,
BATTERY,5,98.413154,8322420.820000,,
BATTERY,5,98.413143,8322490.820000,,
BATTERY,5,98.411970,8325002.830000,,
BATTERY,5,98.411969,8325012.830000,,
BATTERY,5,98.411814,8325316.840000,,
BATTERY,5,98.409308,8340870.920000,,
BATTERY,5,98.408024,8343382.930000,,
BATTERY,5,98.408022,8343392.930000,,
BATTERY,5,98.407880,8343696.940000,,
BATTERY,5,98.407788,8344266.940000,,
BATTERY,5,98.406616,8346778.950000,,
BATTERY,5,98.406614,8346788.950000,,
BATTERY,5,98.406459,8347092.960000,,
BATTERY,5,98.403937,8362747.040000,,
BATTERY,5,98.402653,8365259.050000,,
BATTERY,5,98.402651,8365269.050000,,
BATTERY,5,98.402510,8365573.060000,,
BATTERY,5,98.402447,8365963.060000,,
BATTERY,5,98.401275,8368475.070000,,
BATTERY,5,98.401273,8368485.070000,,
BATTERY,5,98.401118,8368789.080000,,
BATTERY,5,98.398653,8384083.160000,,
BATTERY,5,98.397370,8386595.170000,,
BATTERY,5,98.397368,8386605.170000,,
BATTERY,5,98.397226,8386909.180000,,
BATTERY,5,98.396304,8392635.200000,,
BATTERY,5,98.395131,8395147.210000,,
BATTERY,5,98.395130,8395157.210000,,
BATTERY,5,98.394974,8395461.220000,,
BATTERY,5,98.393489,8404679.280000,,
BATTERY,5,98.392205,8407191.290000,,
BATTERY,5,98.392204,8407201.290000,,
BATTERY,5,98.392062,8407505.300000,,
BATTERY,5,98.392034,8407675.300000,,
BATTERY,5,98.390862,8410187.310000,,
BATTERY,5,98.390860,8410197.310000,,
BATTERY,5,98.390705,8410501.320000,,
BATTERY,5,98.388186,8426135.400000,,
BATTERY,5,98.386902,8428647.410000,,
BATTERY,5,98.386901,8428657.410000,,
BATTERY,5,98.386759,8428961.420000,,
BATTERY,5,98.385846,8434627.440000,,
BATTERY,5,98.384674,8437139.450000,,
BATTERY,5,98.384672,8437149.450000,,
BATTERY,5,98.384517,8437453.460000,,
BATTERY,5,98.382958,8447131.520000,,
BATTERY,5,98.381674,8449643.530000,,
BATTERY,5,98.381672,8449653.530000,,
BATTERY,5,98.381530,8449957.540000,,
BATTERY,5,98.381503,8450127.540000,,
BATTERY,5,98.380330,8452639.550000,,
BATTERY,5,98.380329,8452649.550000,,
BATTERY,5,98.380173,8452953.560000,,
BATTERY,5,98.377114,8471946.020000,,
BATTERY,5,98.375830,8474458.030000,,
BATTERY,5,98.375828,8474468.030000,,
BATTERY,5,98.375686,8474772.040000,,
BATTERY,5,98.375675,8474842.040000,,
BATTERY,5,98.374503,8477354.050000,,
BATTERY,5,98.374501,8477364.050000,,
BATTERY,5,98.374346,8477668.060000,,
BATTERY,5,98.371878,8492982.140000,,
BATTERY,5,98.370594,8495494.150000,,
BATTERY,5,98.370593,8495504.150000,,
BATTERY,5,98.370451,8495808.160000,,
BATTERY,5,98.369528,8501534.180000,,
