BATTERY,1,98.955780,5629142.040000,,
BATTERY,1,98.954608,5631654.050000,,
BATTERY,1,98.954606,5631664.050000,,
BATTERY,1,98.954451,5631968.060000,,
BATTERY,1,98.954420,5632158.060000,,
BATTERY,1,98.953248,5634670.070000,,
BATTERY,1,98.953247,5634680.070000,,
BATTERY,1,98.953091,5634984.080000,,
BATTERY,1,98.952194,5640550.000000,,
BATTERY,1,98.949939,5645382.010000,,
BATTERY,1,98.949938,5645392.010000,,
BATTERY,1,98.949782,5645696.020000,,
BATTERY,1,98.949771,5645766.020000,,
BATTERY,1,98.948599,5648278.030000,,
BATTERY,1,98.948597,5648288.030000,,
BATTERY,1,98.948442,5648592.040000,,
BATTERY,1,98.948366,5649062.040000,,
BATTERY,1,98.947194,5651574.050000,,
BATTERY,1,98.947192,5651584.050000,,
BATTERY,1,98.947037,5651888.060000,,
BATTERY,1,98.946990,5652178.060000,,
BATTERY,1,98.945818,5654690.070000,,
BATTERY,1,98.945816,5654700.070000,,
BATTERY,1,98.945661,5655004.080000,,
BATTERY,1,98.944790,5660410.000000,,
BATTERY,1,98.942535,5665242.010000,,
BATTERY,1,98.942533,5665252.010000,,
BATTERY,1,98.942378,5665556.020000,,
BATTERY,1,98.942357,5665686.020000,,
BATTERY,1,98.941185,5668198.030000,,
BATTERY,1,98.941183,5668208.030000,,
BATTERY,1,98.941028,5668512.040000,,
BATTERY,1,98.940926,5669142.040000,,
BATTERY,1,98.939754,5671654.050000,,
BATTERY,1,98.939752,5671664.050000,,
BATTERY,1,98.939597,5671968.060000,,
BATTERY,1,98.939505,5672538.060000,,
BATTERY,1,98.938333,5675050.070000,,
BATTERY,1,98.938331,5675060.070000,,
BATTERY,1,98.938176,5675364.080000,,
BATTERY,1,98.937398,5680190.000000,,
BATTERY,1,98.935144,5685022.010000,,
BATTERY,1,98.935142,5685032.010000,,
BATTERY,1,98.934987,5685336.020000,,
BATTERY,1,98.934969,5685446.020000,,
BATTERY,1,98.933797,5687958.030000,,
BATTERY,1,98.933795,5687968.030000,,
BATTERY,1,98.933640,5688272.040000,,
BATTERY,1,98.933564,5688742.040000,,
BATTERY,1,98.932392,5691254.050000,,
BATTERY,1,98.932390,5691264.050000,,
BATTERY,1,98.932235,5691568.060000,,
BATTERY,1,98.932162,5692018.060000,,
BATTERY,1,98.930990,5694530.070000,,
BATTERY,1,98.930988,5694540.070000,,
BATTERY,1,98.930833,5694844.080000,,
BATTERY,1,98.929962,5700250.000000,,
BATTERY,1,98.927707,5705082.010000,,
BATTERY,1,98.927705,5705092.010000,,
BATTERY,1,98.927550,5705396.020000,,
BATTERY,1,98.927474,5705866.020000,,
BATTERY,1,98.926302,5708378.030000,,
BATTERY,1,98.926300,5708388.030000,,
BATTERY,1,98.926145,5708692.040000,,
BATTERY,1,98.926063,5709202.040000,,
BATTERY,1,98.924891,5711714.050000,,
BATTERY,1,98.924889,5711724.050000,,
BATTERY,1,98.924734,5712028.060000,,
BATTERY,1,98.924638,5712618.060000,,
BATTERY,1,98.923466,5715130.070000,,
BATTERY,1,98.923465,5715140.070000,,
BATTERY,1,98.923309,5715444.080000,,
BATTERY,1,98.922561,5720090.000000,,
BATTERY,1,98.920306,5724922.010000,,
BATTERY,1,98.920304,5724932.010000,,
BATTERY,1,98.920149,5725236.020000,,
BATTERY,1,98.920086,5725626.020000,,
BATTERY,1,98.918914,5728138.030000,,
BATTERY,1,98.918912,5728148.030000,,
BATTERY,1,98.918757,5728452.040000,,
BATTERY,1,98.918729,5728622.040000,,
BATTERY,1,98.917557,5731134.050000,,
BATTERY,1,98.917555,5731144.050000,,
BATTERY,1,98.917400,5731448.060000,,
BATTERY,1,98.917302,5732058.060000,,
BATTERY,1,98.916129,5734570.070000,,
BATTERY,1,98.916128,5734580.070000,,
BATTERY,1,98.915972,5734884.080000,,
BATTERY,1,98.915079,5740430.000000,,
BATTERY,1,98.912824,5745262.010000,,
BATTERY,1,98.912822,5745272.010000,,
BATTERY,1,98.912667,5745576.020000,,
BATTERY,1,98.912643,5745726.020000,,
BATTERY,1,98.911471,5748238.030000,,
BATTERY,1,98.911469,5748248.030000,,
BATTERY,1,98.911314,5748552.040000,,
BATTERY,1,98.911257,5748902.040000,,
BATTERY,1,98.910085,5751414.050000,,
BATTERY,1,98.910083,5751424.050000,,
BATTERY,1,98.909928,5751728.060000,,
BATTERY,1,98.909846,5752238.060000,,
BATTERY,1,98.908673,5754750.070000,,
BATTERY,1,98.908672,5754760.070000,,
BATTERY,1,98.908516,5755064.080000,,
BATTERY,1,98.907704,5760110.000000,,
BATTERY,1,98.905449,5764942.010000,,
BATTERY,1,98.905447,5764952.010000,,
BATTERY,1,98.905292,5765256.020000,,
BATTERY,1,98.905251,5765506.020000,,
BATTERY,1,98.904079,5768018.030000,,
BATTERY,1,98.904077,5768028.030000,,
BATTERY,1,98.903922,5768332.040000,,
BATTERY,1,98.903853,5768762.040000,,
BATTERY,1,98.902681,5771274.050000,,
BATTERY,1,98.902679,5771284.050000,,
BATTERY,1,98.902524,5771588.060000,,
BATTERY,1,98.902470,5771918.060000,,
BATTERY,1,98.901298,5774430.070000,,
BATTERY,1,98.901296,5774440.070000,,
BATTERY,1,98.901141,5774744.080000,,
BATTERY,1,98.900244,5780310.000000,,
BATTERY,1,98.897989,5785142.010000,,
BATTERY,1,98.897988,5785152.010000,,
BATTERY,1,98.897832,5785456.020000,,
BATTERY,1,98.897750,5785966.020000,,
BATTERY,1,98.896578,5788478.030000,,
BATTERY,1,98.896576,5788488.030000,,
BATTERY,1,98.896421,5788792.040000,,
BATTERY,1,98.896358,5789182.040000,,
BATTERY,1,98.895186,5791694.050000,,
BATTERY,1,98.895184,5791704.050000,,
BATTERY,1,98.895029,5792008.060000,,
BATTERY,1,98.895002,5792178.060000,,
BATTERY,1,98.893829,5794690.070000,,
BATTERY,1,98.893828,5794700.070000,,
BATTERY,1,98.893672,5795004.080000,,
BATTERY,1,98.892811,5800350.000000,,
BATTERY,1,98.890556,5805182.010000,,
BATTERY,1,98.890554,5805192.010000,,
BATTERY,1,98.890399,5805496.020000,,
BATTERY,1,98.890352,5805786.020000,,
BATTERY,1,98.889180,5808298.030000,,
BATTERY,1,98.889178,5808308.030000,,
BATTERY,1,98.889023,5808612.040000,,
BATTERY,1,98.889002,5808742.040000,,
BATTERY,1,98.887830,5811254.050000,,
BATTERY,1,98.887828,5811264.050000,,
BATTERY,1,98.887673,5811568.060000,,
BATTERY,1,98.887629,5811838.060000,,
BATTERY,1,98.886457,5814350.070000,,
BATTERY,1,98.886455,5814360.070000,,
BATTERY,1,98.886300,5814664.080000,,
BATTERY,1,98.885355,5820530.000000,,
BATTERY,1,98.883100,5825362.010000,,
BATTERY,1,98.883098,5825372.010000,,
BATTERY,1,98.882943,5825676.020000,,
BATTERY,1,98.882932,5825746.020000,,
BATTERY,1,98.881760,5828258.030000,,
BATTERY,1,98.881758,5828268.030000,,
BATTERY,1,98.881603,5828572.040000,,
BATTERY,1,98.881530,5829022.040000,,
BATTERY,1,98.880358,5831534.050000,,
BATTERY,1,98.880356,5831544.050000,,
BATTERY,1,98.880201,5831848.060000,,
BATTERY,1,98.880138,5832238.060000,,
BATTERY,1,98.878966,5834750.070000,,
BATTERY,1,98.878964,5834760.070000,,
BATTERY,1,98.878809,5835064.080000,,
BATTERY,1,98.877989,5840150.000000,,
BATTERY,1,98.875734,5844982.010000,,
BATTERY,1,98.875733,5844992.010000,,
BATTERY,1,98.875577,5845296.020000,,
BATTERY,1,98.875560,5845406.020000,,
BATTERY,1,98.874387,5847918.030000,,
BATTERY,1,98.874386,5847928.030000,,
BATTERY,1,98.874230,5848232.040000,,
BATTERY,1,98.874209,5848362.040000,,
BATTERY,1,98.873037,5850874.050000,,
BATTERY,1,98.873036,5850884.050000,,
BATTERY,1,98.872880,5851188.060000,,
BATTERY,1,98.872843,5851418.060000,,
BATTERY,1,98.871671,5853930.070000,,
BATTERY,1,98.871669,5853940.070000,,
BATTERY,1,98.871514,5854244.080000,,
BATTERY,1,98.870485,5860630.000000,,
BATTERY,1,98.868230,5865462.010000,,
BATTERY,1,98.868228,5865472.010000,,
BATTERY,1,98.868073,5865776.020000,,
BATTERY,1,98.868062,5865846.020000,,
BATTERY,1,98.866889,5868358.030000,,
BATTERY,1,98.866888,5868368.030000,,
BATTERY,1,98.866732,5868672.040000,,
BATTERY,1,98.866712,5868802.040000,,
BATTERY,1,98.865539,5871314.050000,,
BATTERY,1,98.865538,5871324.050000,,
BATTERY,1,98.865382,5871628.060000,,
BATTERY,1,98.865358,5871778.060000,,
BATTERY,1,98.864186,5874290.070000,,
BATTERY,1,98.864184,5874300.070000,,
BATTERY,1,98.864029,5874604.080000,,
BATTERY,1,98.863122,5880230.000000,,
BATTERY,1,98.863122,5880230.000000,,
BATTERY,1,98.863122,5880230.000000,,
BATTERY,1,98.863122,5880230.000000,,
BATTERY,1,98.863122,5880230.000000,,
BATTERY,1,98.863122,5880230.000000,,
BATTERY,1,98.863122,5880230.000000,,
BATTERY,1,98.863122,5880230.000000,,
BATTERY,1,98.863122,5880230.000000,,
BATTERY,1,98.862719,5881094.010000,,
BATTERY,1,98.862719,5881094.010000,,
BATTERY,1,98.862719,5881094.010000,,
BATTERY,1,98.862719,5881094.010000,,
BATTERY,1,98.862719,5881094.010000,,
BATTERY,1,98.862719,5881094.010000,,
BATTERY,1,98.862719,5881094.010000,,
BATTERY,1,98.862719,5881094.010000,,
BATTERY,1,98.862719,5881094.010000,,
BATTERY,1,98.862705,5881184.010000,,
BATTERY,1,98.860450,5886016.020000,,
BATTERY,1,98.860448,5886026.020000,,
BATTERY,1,98.860293,5886330.030000,,
BATTERY,1,98.860272,5886460.030000,,
BATTERY,1,98.859100,5888972.040000,,
BATTERY,1,98.859098,5888982.040000,,
BATTERY,1,98.858943,5889286.050000,,
BATTERY,1,98.858931,5889356.050000,,
BATTERY,1,98.857759,5891868.060000,,
BATTERY,1,98.857757,5891878.060000,,
BATTERY,1,98.857602,5892182.070000,,
BATTERY,1,98.857584,5892292.070000,,
BATTERY,1,98.856412,5894804.080000,,
BATTERY,1,98.856410,5894814.080000,,
BATTERY,1,98.856255,5895118.090000,,
BATTERY,1,98.855425,5900270.000000,,
BATTERY,1,98.853170,5905102.010000,,
BATTERY,1,98.853168,5905112.010000,,
BATTERY,1,98.853013,5905416.020000,,
BATTERY,1,98.852947,5905826.020000,,
BATTERY,1,98.851775,5908338.030000,,
BATTERY,1,98.851773,5908348.030000,,
BATTERY,1,98.851618,5908652.040000,,
BATTERY,1,98.851597,5908782.040000,,
BATTERY,1,98.850425,5911294.050000,,
BATTERY,1,98.850423,5911304.050000,,
BATTERY,1,98.850268,5911608.060000,,
BATTERY,1,98.850179,5912158.060000,,
BATTERY,1,98.849007,5914670.070000,,
BATTERY,1,98.849005,5914680.070000,,
BATTERY,1,98.848850,5914984.080000,,
BATTERY,1,98.848005,5920230.000000,,
BATTERY,1,98.845750,5925062.010000,,
BATTERY,1,98.845748,5925072.010000,,
BATTERY,1,98.845593,5925376.020000,,
BATTERY,1,98.845504,5925926.020000,,
BATTERY,1,98.844332,5928438.030000,,
BATTERY,1,98.844330,5928448.030000,,
BATTERY,1,98.844175,5928752.040000,,
BATTERY,1,98.844093,5929262.040000,,
BATTERY,1,98.842920,5931774.050000,,
BATTERY,1,98.842919,5931784.050000,,
BATTERY,1,98.842763,5932088.060000,,
BATTERY,1,98.842710,5932418.060000,,
BATTERY,1,98.841538,5934930.070000,,
BATTERY,1,98.841536,5934940.070000,,
BATTERY,1,98.841381,5935244.080000,,
BATTERY,1,98.840513,5940630.000000,,
BATTERY,1,98.838258,5945462.010000,,
BATTERY,1,98.838257,5945472.010000,,
BATTERY,1,98.838101,5945776.020000,,
BATTERY,1,98.838025,5946246.020000,,
BATTERY,1,98.836853,5948758.030000,,
BATTERY,1,98.836852,5948768.030000,,
BATTERY,1,98.836696,5949072.040000,,
BATTERY,1,98.836640,5949422.040000,,
BATTERY,1,98.835468,5951934.050000,,
BATTERY,1,98.835466,5951944.050000,,
BATTERY,1,98.835311,5952248.060000,,
BATTERY,1,98.835254,5952598.060000,,
BATTERY,1,98.834082,5955110.070000,,
BATTERY,1,98.834080,5955120.070000,,
BATTERY,1,98.833925,5955424.080000,,
BATTERY,1,98.833134,5960330.000000,,
BATTERY,1,98.830880,5965162.010000,,
BATTERY,1,98.830878,5965172.010000,,
BATTERY,1,98.830723,5965476.020000,,
BATTERY,1,98.830666,5965826.020000,,
BATTERY,1,98.829494,5968338.030000,,
BATTERY,1,98.829492,5968348.030000,,
BATTERY,1,98.829337,5968652.040000,,
BATTERY,1,98.829284,5968982.040000,,
BATTERY,1,98.828111,5971494.050000,,
BATTERY,1,98.828110,5971504.050000,,
BATTERY,1,98.827954,5971808.060000,,
BATTERY,1,98.827876,5972298.060000,,
BATTERY,1,98.826703,5974810.070000,,
BATTERY,1,98.826702,5974820.070000,,
BATTERY,1,98.826546,5975124.080000,,
BATTERY,1,98.825695,5980410.000000,,
BATTERY,1,98.823440,5985242.010000,,
BATTERY,1,98.823438,5985252.010000,,
BATTERY,1,98.823283,5985556.020000,,
BATTERY,1,98.823226,5985906.020000,,
BATTERY,1,98.822054,5988418.030000,,
BATTERY,1,98.822052,5988428.030000,,
BATTERY,1,98.821897,5988732.040000,,
BATTERY,1,98.821792,5989382.040000,,
BATTERY,1,98.820620,5991894.050000,,
BATTERY,1,98.820618,5991904.050000,,
BATTERY,1,98.820463,5992208.060000,,
BATTERY,1,98.820410,5992538.060000,,
BATTERY,1,98.819238,5995050.070000,,
BATTERY,1,98.819236,5995060.070000,,
BATTERY,1,98.819081,5995364.080000,,
BATTERY,1,98.818322,6000070.000000,,
BATTERY,1,98.816068,6004902.010000,,
BATTERY,1,98.816014,6005232.010000,,
BATTERY,1,98.815671,6005904.020000,,
BATTERY,1,98.815660,6005974.020000,,
BATTERY,1,98.815316,6006646.030000,,
BATTERY,1,98.815282,6006856.030000,,
BATTERY,1,98.814939,6007528.040000,,
BATTERY,1,98.814924,6007618.040000,,
BATTERY,1,98.814581,6008290.050000,,
BATTERY,1,98.814396,6009440.050000,,
BATTERY,1,98.812141,6014272.060000,,
BATTERY,1,98.812139,6014282.060000,,
BATTERY,1,98.811984,6014586.070000,,
BATTERY,1,98.811934,6014896.070000,,
BATTERY,1,98.810761,6017408.080000,,
BATTERY,1,98.810760,6017418.080000,,
BATTERY,1,98.810604,6017722.090000,,
BATTERY,1,98.810500,6018372.090000,,
BATTERY,1,98.809327,6020884.100000,,
BATTERY,1,98.809326,6020894.100000,,
BATTERY,1,98.809170,6021198.110000,,
BATTERY,1,98.809079,6021768.110000,,
BATTERY,1,98.807906,6024280.120000,,
BATTERY,1,98.807905,6024290.120000,,
BATTERY,1,98.807749,6024594.130000,,
BATTERY,1,98.807738,6024664.130000,,
BATTERY,1,98.805483,6029496.140000,,
BATTERY,1,98.805482,6029506.140000,,
BATTERY,1,98.805326,6029810.150000,,
BATTERY,1,98.805267,6030180.150000,,
BATTERY,1,98.804094,6032692.160000,,
BATTERY,1,98.804093,6032702.160000,,
BATTERY,1,98.803937,6033006.170000,,
BATTERY,1,98.803842,6033596.170000,,
BATTERY,1,98.802670,6036108.180000,,
BATTERY,1,98.802668,6036118.180000,,
BATTERY,1,98.802513,6036422.190000,,
BATTERY,1,98.802479,6036632.190000,,
BATTERY,1,98.801307,6039144.200000,,
BATTERY,1,98.801305,6039154.200000,,
BATTERY,1,98.801150,6039458.210000,,
BATTERY,1,98.801045,6040110.000000,,
BATTERY,1,98.798790,6044942.010000,,
BATTERY,1,98.798788,6044952.010000,,
BATTERY,1,98.798633,6045256.020000,,
BATTERY,1,98.798564,6045686.020000,,
BATTERY,1,98.797391,6048198.030000,,
BATTERY,1,98.797390,6048208.030000,,
BATTERY,1,98.797234,6048512.040000,,
BATTERY,1,98.797152,6049022.040000,,
BATTERY,1,98.795980,6051534.050000,,
BATTERY,1,98.795978,6051544.050000,,
BATTERY,1,98.795823,6051848.060000,,
BATTERY,1,98.795773,6052158.060000,,
BATTERY,1,98.794601,6054670.070000,,
BATTERY,1,98.794599,6054680.070000,,
BATTERY,1,98.794444,6054984.080000,,
BATTERY,1,98.793560,6060470.000000,,
BATTERY,1,98.791305,6065302.010000,,
BATTERY,1,98.791303,6065312.010000,,
BATTERY,1,98.791148,6065616.020000,,
BATTERY,1,98.791043,6066266.020000,,
BATTERY,1,98.789871,6068778.030000,,
BATTERY,1,98.789869,6068788.030000,,
BATTERY,1,98.789714,6069092.040000,,
BATTERY,1,98.789680,6069302.040000,,
BATTERY,1,98.788508,6071814.050000,,
BATTERY,1,98.788506,6071824.050000,,
BATTERY,1,98.788351,6072128.060000,,
BATTERY,1,98.788317,6072338.060000,,
BATTERY,1,98.787145,6074850.070000,,
BATTERY,1,98.787143,6074860.070000,,
BATTERY,1,98.786988,6075164.080000,,
BATTERY,1,98.786120,6080550.000000,,
BATTERY,1,98.783865,6085382.010000,,
BATTERY,1,98.783863,6085392.010000,,
BATTERY,1,98.783708,6085696.020000,,
BATTERY,1,98.783655,6086026.020000,,
BATTERY,1,98.782483,6088538.030000,,
BATTERY,1,98.782481,6088548.030000,,
BATTERY,1,98.782326,6088852.040000,,
BATTERY,1,98.782305,6088982.040000,,
BATTERY,1,98.781132,6091494.050000,,
BATTERY,1,98.781131,6091504.050000,,
BATTERY,1,98.780975,6091808.060000,,
BATTERY,1,98.780900,6092278.060000,,
BATTERY,1,98.779727,6094790.070000,,
BATTERY,1,98.779726,6094800.070000,,
BATTERY,1,98.779570,6095104.080000,,
BATTERY,1,98.778706,6100470.000000,,
BATTERY,1,98.776451,6105302.010000,,
BATTERY,1,98.776449,6105312.010000,,
BATTERY,1,98.776294,6105616.020000,,
BATTERY,1,98.776276,6105726.020000,,
BATTERY,1,98.775104,6108238.030000,,
BATTERY,1,98.775102,6108248.030000,,
BATTERY,1,98.774947,6108552.040000,,
BATTERY,1,98.774887,6108922.040000,,
BATTERY,1,98.773715,6111434.050000,,
BATTERY,1,98.773714,6111444.050000,,
BATTERY,1,98.773558,6111748.060000,,
BATTERY,1,98.773453,6112398.060000,,
BATTERY,1,98.772281,6114910.070000,,
BATTERY,1,98.772280,6114920.070000,,
BATTERY,1,98.772124,6115224.080000,,
BATTERY,1,98.771340,6120090.000000,,
BATTERY,1,98.769085,6124922.010000,,
BATTERY,1,98.769084,6124932.010000,,
BATTERY,1,98.768928,6125236.020000,,
BATTERY,1,98.768907,6125366.020000,,
BATTERY,1,98.767735,6127878.030000,,
BATTERY,1,98.767733,6127888.030000,,
BATTERY,1,98.767578,6128192.040000,,
BATTERY,1,98.767509,6128622.040000,,
BATTERY,1,98.766337,6131134.050000,,
BATTERY,1,98.766335,6131144.050000,,
BATTERY,1,98.766180,6131448.060000,,
BATTERY,1,98.766162,6131558.060000,,
BATTERY,1,98.764990,6134070.070000,,
BATTERY,1,98.764988,6134080.070000,,
BATTERY,1,98.764833,6134384.080000,,
BATTERY,1,98.763823,6140650.000000,,
BATTERY,1,98.761568,6145482.010000,,
BATTERY,1,98.761566,6145492.010000,,
BATTERY,1,98.761411,6145796.020000,,
BATTERY,1,98.761384,6145966.020000,,
BATTERY,1,98.760211,6148478.030000,,
BATTERY,1,98.760210,6148488.030000,,
BATTERY,1,98.760054,6148792.040000,,
BATTERY,1,98.760021,6149002.040000,,
BATTERY,1,98.758848,6151514.050000,,
BATTERY,1,98.758847,6151524.050000,,
BATTERY,1,98.758691,6151828.060000,,
BATTERY,1,98.758658,6152038.060000,,
BATTERY,1,98.757485,6154550.070000,,
BATTERY,1,98.757484,6154560.070000,,
BATTERY,1,98.757328,6154864.080000,,
BATTERY,1,98.756486,6160090.000000,,
BATTERY,1,98.754231,6164922.010000,,
BATTERY,1,98.754230,6164932.010000,,
BATTERY,1,98.754074,6165236.020000,,
BATTERY,1,98.754015,6165606.020000,,
BATTERY,1,98.752842,6168118.030000,,
BATTERY,1,98.752841,6168128.030000,,
BATTERY,1,98.752685,6168432.040000,,
BATTERY,1,98.752616,6168862.040000,,
BATTERY,1,98.751444,6171374.050000,,
BATTERY,1,98.751442,6171384.050000,,
BATTERY,1,98.751287,6171688.060000,,
BATTERY,1,98.751272,6171778.060000,,
BATTERY,1,98.750100,6174290.070000,,
BATTERY,1,98.750099,6174300.070000,,
BATTERY,1,98.749943,6174604.080000,,
BATTERY,1,98.749037,6180230.000000,,
BATTERY,1,98.746782,6185062.010000,,
BATTERY,1,98.746780,6185072.010000,,
BATTERY,1,98.746625,6185376.020000,,
BATTERY,1,98.746556,6185806.020000,,
BATTERY,1,98.745383,6188318.030000,,
BATTERY,1,98.745382,6188328.030000,,
BATTERY,1,98.745226,6188632.040000,,
BATTERY,1,98.745125,6189262.040000,,
BATTERY,1,98.743953,6191774.050000,,
BATTERY,1,98.743951,6191784.050000,,
BATTERY,1,98.743796,6192088.060000,,
BATTERY,1,98.743784,6192158.060000,,
BATTERY,1,98.742612,6194670.070000,,
BATTERY,1,98.742610,6194680.070000,,
BATTERY,1,98.742455,6194984.080000,,
BATTERY,1,98.741607,6200250.000000,,
BATTERY,1,98.739352,6205082.010000,,
BATTERY,1,98.739350,6205092.010000,,
BATTERY,1,98.739195,6205396.020000,,
BATTERY,1,98.739161,6205606.020000,,
BATTERY,1,98.737989,6208118.030000,,
BATTERY,1,98.737987,6208128.030000,,
BATTERY,1,98.737832,6208432.040000,,
BATTERY,1,98.737820,6208502.040000,,
BATTERY,1,98.736648,6211014.050000,,
BATTERY,1,98.736646,6211024.050000,,
BATTERY,1,98.736491,6211328.060000,,
BATTERY,1,98.736470,6211458.060000,,
BATTERY,1,98.735298,6213970.070000,,
BATTERY,1,98.735296,6213980.070000,,
BATTERY,1,98.735141,6214284.080000,,
BATTERY,1,98.734144,6220470.000000,,
BATTERY,1,98.731889,6225302.010000,,
BATTERY,1,98.731888,6225312.010000,,
BATTERY,1,98.731732,6225616.020000,,
BATTERY,1,98.731721,6225686.020000,,
BATTERY,1,98.730549,6228198.030000,,
BATTERY,1,98.730547,6228208.030000,,
BATTERY,1,98.730392,6228512.040000,,
BATTERY,1,98.730351,6228762.040000,,
BATTERY,1,98.729179,6231274.050000,,
BATTERY,1,98.729178,6231284.050000,,
BATTERY,1,98.729022,6231588.060000,,
BATTERY,1,98.728969,6231918.060000,,
BATTERY,1,98.727797,6234430.070000,,
BATTERY,1,98.727795,6234440.070000,,
BATTERY,1,98.727640,6234744.080000,,
BATTERY,1,98.726782,6240070.000000,,
BATTERY,1,98.724527,6244902.010000,,
BATTERY,1,98.724525,6244912.010000,,
BATTERY,1,98.724370,6245216.020000,,
BATTERY,1,98.724358,6245286.020000,,
BATTERY,1,98.723186,6247798.030000,,
BATTERY,1,98.723185,6247808.030000,,
BATTERY,1,98.723029,6248112.040000,,
BATTERY,1,98.723018,6248182.040000,,
BATTERY,1,98.721846,6250694.050000,,
BATTERY,1,98.721844,6250704.050000,,
BATTERY,1,98.721689,6251008.060000,,
BATTERY,1,98.721661,6251178.060000,,
BATTERY,1,98.720489,6253690.070000,,
BATTERY,1,98.720487,6253700.070000,,
BATTERY,1,98.720332,6254004.080000,,
BATTERY,1,98.719265,6260630.000000,,
BATTERY,1,98.717010,6265462.010000,,
BATTERY,1,98.717008,6265472.010000,,
BATTERY,1,98.716853,6265776.020000,,
BATTERY,1,98.716796,6266126.020000,,
BATTERY,1,98.715624,6268638.030000,,
BATTERY,1,98.715622,6268648.030000,,
BATTERY,1,98.715467,6268952.040000,,
BATTERY,1,98.715414,6269282.040000,,
BATTERY,1,98.714241,6271794.050000,,
BATTERY,1,98.714240,6271804.050000,,
BATTERY,1,98.714084,6272108.060000,,
BATTERY,1,98.714022,6272498.060000,,
BATTERY,1,98.712849,6275010.070000,,
BATTERY,1,98.712848,6275020.070000,,
BATTERY,1,98.712692,6275324.080000,,
BATTERY,1,98.711834,6280650.000000,,
BATTERY,1,98.709579,6285482.010000,,
BATTERY,1,98.709578,6285492.010000,,
BATTERY,1,98.709422,6285796.020000,,
BATTERY,1,98.709385,6286026.020000,,
BATTERY,1,98.708213,6288538.030000,,
BATTERY,1,98.708211,6288548.030000,,
BATTERY,1,98.708056,6288852.040000,,
BATTERY,1,98.708009,6289142.040000,,
BATTERY,1,98.706837,6291654.050000,,
BATTERY,1,98.706835,6291664.050000,,
BATTERY,1,98.706680,6291968.060000,,
BATTERY,1,98.706579,6292598.060000,,
BATTERY,1,98.705406,6295110.070000,,
BATTERY,1,98.705405,6295120.070000,,
BATTERY,1,98.705249,6295424.080000,,
BATTERY,1,98.704456,6300350.000000,,
BATTERY,1,98.702201,6305182.010000,,
BATTERY,1,98.702199,6305192.010000,,
BATTERY,1,98.702044,6305496.020000,,
BATTERY,1,98.702029,6305586.020000,,
BATTERY,1,98.700857,6308098.030000,,
BATTERY,1,98.700855,6308108.030000,,
BATTERY,1,98.700700,6308412.040000,,
BATTERY,1,98.700624,6308882.040000,,
BATTERY,1,98.699452,6311394.050000,,
BATTERY,1,98.699450,6311404.050000,,
BATTERY,1,98.699295,6311708.060000,,
BATTERY,1,98.699190,6312358.060000,,
BATTERY,1,98.698018,6314870.070000,,
BATTERY,1,98.698016,6314880.070000,,
BATTERY,1,98.697861,6315184.080000,,
BATTERY,1,98.697019,6320410.000000,,
