BATTERY,7,98.523559,8336770.890000,,
BATTERY,7,98.523558,8336780.890000,,
BATTERY,7,98.523416,8337084.900000,,
BATTERY,7,98.520369,8355995.000000,,
BATTERY,7,98.519085,8358507.010000,,
BATTERY,7,98.519084,8358517.010000,,
BATTERY,7,98.518942,8358821.020000,,
BATTERY,7,98.515895,8377731.120000,,
BATTERY,7,98.514611,8380243.130000,,
BATTERY,7,98.514610,8380253.130000,,
BATTERY,7,98.514468,8380557.140000,,
BATTERY,7,98.511566,8398567.240000,,
BATTERY,7,98.510282,8401079.250000,,
BATTERY,7,98.510281,8401089.250000,,
BATTERY,7,98.510139,8401393.260000,,
BATTERY,7,98.507208,8419583.360000,,
BATTERY,7,98.505924,8422095.370000,,
BATTERY,7,98.505922,8422105.370000,,
BATTERY,7,98.505781,8422409.380000,,
BATTERY,7,98.502821,8440779.480000,,
BATTERY,7,98.501537,8443291.490000,,
BATTERY,7,98.501535,8443301.490000,,
BATTERY,7,98.501394,8443605.500000,,
BATTERY,7,98.498418,8462075.600000,,
BATTERY,7,98.497134,8464587.610000,,
BATTERY,7,98.497132,8464597.610000,,
BATTERY,7,98.496990,8464901.620000,,
BATTERY,7,98.493487,8486650.100000,,
BATTERY,7,98.492203,8489162.110000,,
BATTERY,7,98.492201,8489172.110000,,
BATTERY,7,98.492059,8489476.120000,,
BATTERY,7,98.489161,8507466.220000,,
BATTERY,7,98.487877,8509978.230000,,
BATTERY,7,98.487875,8509988.230000,,
BATTERY,7,98.487733,8510292.240000,,
BATTERY,7,98.484729,8528942.340000,,
BATTERY,7,98.483445,8531454.350000,,
BATTERY,7,98.483443,8531464.350000,,
BATTERY,7,98.483301,8531768.360000,,
BATTERY,7,98.480445,8549498.460000,,
BATTERY,7,98.479161,8552010.470000,,
BATTERY,7,98.479159,8552020.470000,,
BATTERY,7,98.479017,8552324.480000,,
BATTERY,7,98.476222,8569674.580000,,
BATTERY,7,98.474938,8572186.590000,,
BATTERY,7,98.474936,8572196.590000,,
BATTERY,7,98.474795,8572500.600000,,
BATTERY,7,98.471858,8590730.700000,,
BATTERY,7,98.470574,8593242.710000,,
BATTERY,7,98.470572,8593252.710000,,
BATTERY,7,98.470430,8593556.720000,,
BATTERY,7,98.467464,8611966.820000,,
BATTERY,7,98.466180,8614478.830000,,
BATTERY,7,98.466179,8614488.830000,,
BATTERY,7,98.466037,8614792.840000,,
BATTERY,7,98.463148,8632722.940000,,
BATTERY,7,98.461864,8635234.950000,,
BATTERY,7,98.461862,8635244.950000,,
BATTERY,7,98.461720,8635548.960000,,
BATTERY,7,98.458777,8653819.060000,,
BATTERY,7,98.457493,8656331.070000,,
BATTERY,7,98.457491,8656341.070000,,
BATTERY,7,98.457350,8656645.080000,,
BATTERY,7,98.454271,8675755.180000,,
BATTERY,7,98.452987,8678267.190000,,
BATTERY,7,98.452985,8678277.190000,,
BATTERY,7,98.452843,8678581.200000,,
BATTERY,7,98.449916,8696751.300000,,
BATTERY,7,98.448632,8699263.310000,,
BATTERY,7,98.448630,8699273.310000,,
BATTERY,7,98.448489,8699577.320000,,
BATTERY,7,98.444604,8723689.430000,,
BATTERY,7,98.443320,8726201.440000,,
BATTERY,7,98.443318,8726211.440000,,
BATTERY,7,98.443176,8726515.450000,,
BATTERY,7,98.440175,8745145.550000,,
BATTERY,7,98.438891,8747657.560000,,
BATTERY,7,98.438889,8747667.560000,,
BATTERY,7,98.438747,8747971.570000,,
BATTERY,7,98.435669,8767081.670000,,
BATTERY,7,98.434385,8769593.680000,,
BATTERY,7,98.434383,8769603.680000,,
BATTERY,7,98.434241,8769907.690000,,
BATTERY,7,98.431227,8788617.790000,,
BATTERY,7,98.429943,8791129.800000,,
BATTERY,7,98.429941,8791139.800000,,
BATTERY,7,98.429799,8791443.810000,,
BATTERY,7,98.426843,8809793.910000,,
BATTERY,7,98.425559,8812305.920000,,
BATTERY,7,98.425558,8812315.920000,,
BATTERY,7,98.425416,8812619.930000,,
BATTERY,7,98.422404,8831310.030000,,
BATTERY,7,98.421121,8833822.040000,,
BATTERY,7,98.421119,8833832.040000,,
BATTERY,7,98.420977,8834136.050000,,
BATTERY,7,98.417940,8852986.150000,,
BATTERY,7,98.416656,8855498.160000,,
BATTERY,7,98.416655,8855508.160000,,
BATTERY,7,98.416513,8855812.170000,,
BATTERY,7,98.413550,8874202.270000,,
BATTERY,7,98.412266,8876714.280000,,
BATTERY,7,98.412264,8876724.280000,,
BATTERY,7,98.412122,8877028.290000,,
BATTERY,7,98.409227,8894998.390000,,
BATTERY,7,98.407943,8897510.400000,,
BATTERY,7,98.407942,8897520.400000,,
BATTERY,7,98.407800,8897824.410000,,
BATTERY,7,98.404924,8915674.510000,,
BATTERY,7,98.403640,8918186.520000,,
BATTERY,7,98.403638,8918196.520000,,
BATTERY,7,98.403497,8918500.530000,,
BATTERY,7,98.400556,8936750.630000,,
BATTERY,7,98.399272,8939262.640000,,
BATTERY,7,98.399271,8939272.640000,,
BATTERY,7,98.399129,8939576.650000,,
BATTERY,7,98.396195,8957786.750000,,
BATTERY,7,98.394911,8960298.760000,,
BATTERY,7,98.394910,8960308.760000,,
BATTERY,7,98.394768,8960612.770000,,
BATTERY,7,98.391847,8978742.870000,,
BATTERY,7,98.390563,8981254.880000,,
BATTERY,7,98.390561,8981264.880000,,
BATTERY,7,98.390419,8981568.890000,,
BATTERY,7,98.387424,9000158.990000,,
BATTERY,7,98.386140,9002671.000000,,
BATTERY,7,98.386139,9002681.000000,,
BATTERY,7,98.385997,9002985.010000,,
BATTERY,7,98.385982,9003075.010000,,
BATTERY,7,98.385639,9003747.020000,,
BATTERY,7,98.385621,9003857.020000,,
BATTERY,7,98.385621,9003857.020000,,
BATTERY,7,98.385621,9003857.020000,,
BATTERY,7,98.385621,9003857.020000,,
BATTERY,7,98.385621,9003857.020000,,
BATTERY,7,98.385621,9003857.020000,,
BATTERY,7,98.385621,9003857.020000,,
BATTERY,7,98.385621,9003857.020000,,
BATTERY,7,98.385621,9003857.020000,,
BATTERY,7,98.385308,9004529.030000,,
BATTERY,7,98.385308,9004529.030000,,
BATTERY,7,98.385308,9004529.030000,,
BATTERY,7,98.385308,9004529.030000,,
BATTERY,7,98.385308,9004529.030000,,
BATTERY,7,98.385308,9004529.030000,,
BATTERY,7,98.385308,9004529.030000,,
BATTERY,7,98.385308,9004529.030000,,
BATTERY,7,98.385308,9004529.030000,,
BATTERY,7,98.385296,9004599.030000,,
BATTERY,7,98.384953,9005271.040000,,
BATTERY,7,98.384938,9005361.040000,,
BATTERY,7,98.384595,9006033.050000,,
BATTERY,7,98.384577,9006143.050000,,
BATTERY,7,98.384234,9006815.060000,,
BATTERY,7,98.384216,9006925.060000,,
BATTERY,7,98.383872,9007597.070000,,
BATTERY,7,98.383855,9007707.070000,,
BATTERY,7,98.383511,9008379.080000,,
BATTERY,7,98.383494,9008489.080000,,
BATTERY,7,98.383150,9009161.090000,,
BATTERY,7,98.382576,9012727.110000,,
BATTERY,7,98.382232,9013399.120000,,
BATTERY,7,98.379868,9028073.200000,,
BATTERY,7,98.378584,9030585.210000,,
BATTERY,7,98.378582,9030595.210000,,
BATTERY,7,98.378440,9030899.220000,,
BATTERY,7,98.375420,9049649.320000,,
BATTERY,7,98.374136,9052161.330000,,
BATTERY,7,98.374134,9052171.330000,,
BATTERY,7,98.373992,9052475.340000,,
BATTERY,7,98.371049,9070745.440000,,
BATTERY,7,98.369765,9073257.450000,,
BATTERY,7,98.369763,9073267.450000,,
BATTERY,7,98.369621,9073571.460000,,
BATTERY,7,98.366723,9091561.560000,,
BATTERY,7,98.365439,9094073.570000,,
BATTERY,7,98.365437,9094083.570000,,
BATTERY,7,98.365296,9094387.580000,,
BATTERY,7,98.362317,9112877.680000,,
BATTERY,7,98.361033,9115389.690000,,
BATTERY,7,98.361031,9115399.690000,,
BATTERY,7,98.360889,9115703.700000,,
BATTERY,7,98.357836,9134656.020000,,
BATTERY,7,98.356552,9137168.030000,,
BATTERY,7,98.356550,9137178.030000,,
BATTERY,7,98.356408,9137482.040000,,
BATTERY,7,98.353423,9156012.140000,,
BATTERY,7,98.352139,9158524.150000,,
BATTERY,7,98.352137,9158534.150000,,
BATTERY,7,98.351996,9158838.160000,,
BATTERY,7,98.348984,9177528.260000,,
BATTERY,7,98.347700,9180040.270000,,
BATTERY,7,98.347699,9180050.270000,,
BATTERY,7,98.347557,9180354.280000,,
BATTERY,7,98.343592,9204966.390000,,
BATTERY,7,98.342308,9207478.400000,,
BATTERY,7,98.342306,9207488.400000,,
BATTERY,7,98.342164,9207792.410000,,
BATTERY,7,98.339150,9226502.510000,,
BATTERY,7,98.337866,9229014.520000,,
BATTERY,7,98.337864,9229024.520000,,
BATTERY,7,98.337722,9229328.530000,,
BATTERY,7,98.334647,9248418.630000,,
BATTERY,7,98.333363,9250930.640000,,
BATTERY,7,98.333361,9250940.640000,,
BATTERY,7,98.333219,9251244.650000,,
BATTERY,7,98.330211,9269914.750000,,
BATTERY,7,98.328928,9272426.760000,,
BATTERY,7,98.328926,9272436.760000,,
BATTERY,7,98.328784,9272740.770000,,
BATTERY,7,98.325815,9291170.870000,,
BATTERY,7,98.324531,9293682.880000,,
BATTERY,7,98.324529,9293692.880000,,
BATTERY,7,98.324387,9293996.890000,,
BATTERY,7,98.321495,9311946.990000,,
BATTERY,7,98.320212,9314459.000000,,
BATTERY,7,98.320210,9314469.000000,,
BATTERY,7,98.320068,9314773.010000,,
BATTERY,7,98.317115,9333103.110000,,
BATTERY,7,98.315831,9335615.120000,,
BATTERY,7,98.315829,9335625.120000,,
BATTERY,7,98.315687,9335929.130000,,
BATTERY,7,98.312663,9354699.230000,,
BATTERY,7,98.311379,9357211.240000,,
BATTERY,7,98.311378,9357221.240000,,
BATTERY,7,98.311236,9357525.250000,,
BATTERY,7,98.308357,9375395.350000,,
BATTERY,7,98.307073,9377907.360000,,
BATTERY,7,98.307071,9377917.360000,,
BATTERY,7,98.306930,9378221.370000,,
BATTERY,7,98.303954,9396691.470000,,
BATTERY,7,98.302670,9399203.480000,,
BATTERY,7,98.302668,9399213.480000,,
BATTERY,7,98.302526,9399517.490000,,
BATTERY,7,98.299583,9417787.590000,,
BATTERY,7,98.298299,9420299.600000,,
BATTERY,7,98.298297,9420309.600000,,
BATTERY,7,98.298155,9420613.610000,,
BATTERY,7,98.295215,9438863.710000,,
BATTERY,7,98.293931,9441375.720000,,
BATTERY,7,98.293930,9441385.720000,,
BATTERY,7,98.293788,9441689.730000,,
BATTERY,7,98.290844,9459959.830000,,
BATTERY,7,98.289560,9462471.840000,,
BATTERY,7,98.289559,9462481.840000,,
BATTERY,7,98.289417,9462785.850000,,
BATTERY,7,98.286586,9480355.950000,,
BATTERY,7,98.285302,9482867.960000,,
BATTERY,7,98.285301,9482877.960000,,
BATTERY,7,98.285159,9483181.970000,,
BATTERY,7,98.282128,9501992.070000,,
BATTERY,7,98.280844,9504504.080000,,
BATTERY,7,98.280843,9504514.080000,,
BATTERY,7,98.280701,9504818.090000,,
BATTERY,7,98.277690,9523508.190000,,
BATTERY,7,98.276406,9526020.200000,,
BATTERY,7,98.276404,9526030.200000,,
BATTERY,7,98.276262,9526334.210000,,
BATTERY,7,98.273431,9543904.310000,,
BATTERY,7,98.272148,9546416.320000,,
BATTERY,7,98.272146,9546426.320000,,
BATTERY,7,98.272004,9546730.330000,,
BATTERY,7,98.269057,9565020.430000,,
BATTERY,7,98.267773,9567532.440000,,
BATTERY,7,98.267772,9567542.440000,,
BATTERY,7,98.267630,9567846.450000,,
BATTERY,7,98.264806,9585376.550000,,
BATTERY,7,98.263522,9587888.560000,,
BATTERY,7,98.263520,9587898.560000,,
BATTERY,7,98.263378,9588202.570000,,
BATTERY,7,98.259607,9611611.060000,,
BATTERY,7,98.258323,9614123.070000,,
BATTERY,7,98.258321,9614133.070000,,
BATTERY,7,98.258179,9614437.080000,,
BATTERY,7,98.255217,9632827.180000,,
BATTERY,7,98.253933,9635339.190000,,
BATTERY,7,98.253931,9635349.190000,,
BATTERY,7,98.253789,9635653.200000,,
BATTERY,7,98.250894,9653623.300000,,
BATTERY,7,98.249610,9656135.310000,,
BATTERY,7,98.249609,9656145.310000,,
BATTERY,7,98.249467,9656449.320000,,
BATTERY,7,98.246481,9674979.420000,,
BATTERY,7,98.245197,9677491.430000,,
BATTERY,7,98.245196,9677501.430000,,
BATTERY,7,98.245054,9677805.440000,,
BATTERY,7,98.242133,9695935.540000,,
BATTERY,7,98.240849,9698447.550000,,
BATTERY,7,98.240847,9698457.550000,,
BATTERY,7,98.240705,9698761.560000,,
BATTERY,7,98.238419,9712955.640000,,
BATTERY,7,98.237135,9715467.650000,,
BATTERY,7,98.237133,9715477.650000,,
BATTERY,7,98.236991,9715781.660000,,
BATTERY,7,98.233584,9736927.780000,,
BATTERY,7,98.232300,9739439.790000,,
BATTERY,7,98.232299,9739449.790000,,
BATTERY,7,98.232157,9739753.800000,,
BATTERY,7,98.229239,9757863.900000,,
BATTERY,7,98.227955,9760375.910000,,
BATTERY,7,98.227954,9760385.910000,,
BATTERY,7,98.227812,9760689.920000,,
BATTERY,7,98.224788,9779460.020000,,
BATTERY,7,98.223504,9781972.030000,,
BATTERY,7,98.223502,9781982.030000,,
BATTERY,7,98.223360,9782286.040000,,
BATTERY,7,98.220468,9800236.140000,,
BATTERY,7,98.219185,9802748.150000,,
BATTERY,7,98.219183,9802758.150000,,
BATTERY,7,98.219041,9803062.160000,,
BATTERY,7,98.216706,9817556.240000,,
BATTERY,7,98.215422,9820068.250000,,
BATTERY,7,98.215420,9820078.250000,,
BATTERY,7,98.215278,9820382.260000,,
BATTERY,7,98.211975,9840888.380000,,
BATTERY,7,98.210691,9843400.390000,,
BATTERY,7,98.210689,9843410.390000,,
BATTERY,7,98.210547,9843714.400000,,
BATTERY,7,98.207555,9862284.500000,,
BATTERY,7,98.206272,9864796.510000,,
BATTERY,7,98.206270,9864806.510000,,
BATTERY,7,98.206128,9865110.520000,,
BATTERY,7,98.203210,9883220.620000,,
BATTERY,7,98.201926,9885732.630000,,
BATTERY,7,98.201925,9885742.630000,,
BATTERY,7,98.201783,9886046.640000,,
BATTERY,7,98.201228,9889492.660000,,
BATTERY,7,98.200884,9890164.670000,,
BATTERY,7,98.198449,9905278.750000,,
BATTERY,7,98.197165,9907790.760000,,
BATTERY,7,98.197164,9907800.760000,,
BATTERY,7,98.197022,9908104.770000,,
BATTERY,7,98.194085,9926334.870000,,
BATTERY,7,98.192801,9928846.880000,,
BATTERY,7,98.192799,9928856.880000,,
BATTERY,7,98.192657,9929160.890000,,
BATTERY,7,98.189727,9947350.990000,,
BATTERY,7,98.188443,9949863.000000,,
BATTERY,7,98.188441,9949873.000000,,
BATTERY,7,98.188299,9950177.010000,,
BATTERY,7,98.185359,9968427.110000,,
BATTERY,7,98.184075,9970939.120000,,
BATTERY,7,98.184073,9970949.120000,,
BATTERY,7,98.183932,9971253.130000,,
BATTERY,7,98.181033,9989243.230000,,
BATTERY,7,98.179749,9991755.240000,,
BATTERY,7,98.179748,9991765.240000,,
BATTERY,7,98.179606,9992069.250000,,
BATTERY,7,98.177769,10003473.300000,,
BATTERY,7,98.177425,10004145.310000,,
BATTERY,7,98.177414,10004215.310000,,
BATTERY,7,98.177070,10004887.320000,,
BATTERY,7,98.176589,10007873.340000,,
BATTERY,7,98.176246,10008545.350000,,
BATTERY,7,98.176228,10008655.350000,,
BATTERY,7,98.176228,10008655.350000,,
BATTERY,7,98.176228,10008655.350000,,
BATTERY,7,98.176228,10008655.350000,,
BATTERY,7,98.176228,10008655.350000,,
BATTERY,7,98.176228,10008655.350000,,
BATTERY,7,98.176228,10008655.350000,,
BATTERY,7,98.176228,10008655.350000,,
BATTERY,7,98.176228,10008655.350000,,
BATTERY,7,98.175914,10009327.360000,,
BATTERY,7,98.175914,10009327.360000,,
BATTERY,7,98.175914,10009327.360000,,
BATTERY,7,98.175914,10009327.360000,,
BATTERY,7,98.175914,10009327.360000,,
BATTERY,7,98.175914,10009327.360000,,
BATTERY,7,98.175914,10009327.360000,,
BATTERY,7,98.175914,10009327.360000,,
BATTERY,7,98.175914,10009327.360000,,
BATTERY,7,98.175897,10009437.360000,,
BATTERY,7,98.175553,10010109.370000,,
BATTERY,7,98.175553,10010109.370000,,
BATTERY,7,98.175535,10010219.370000,,
BATTERY,7,98.175192,10010891.380000,,
BATTERY,7,98.175168,10011041.380000,,
BATTERY,7,98.174824,10011713.390000,,
BATTERY,7,98.173818,10017959.410000,,
BATTERY,7,98.173475,10018631.420000,,
BATTERY,7,98.172868,10022397.440000,,
BATTERY,7,98.171584,10024909.450000,,
BATTERY,7,98.171582,10024919.450000,,
BATTERY,7,98.171440,10025223.460000,,
BATTERY,7,98.168542,10043213.560000,,
BATTERY,7,98.167258,10045725.570000,,
BATTERY,7,98.167257,10045735.570000,,
BATTERY,7,98.167115,10046039.580000,,
BATTERY,7,98.164174,10064289.680000,,
BATTERY,7,98.162890,10066801.690000,,
BATTERY,7,98.162889,10066811.690000,,
BATTERY,7,98.162747,10067115.700000,,
BATTERY,7,98.159845,10085125.800000,,
BATTERY,7,98.158561,10087637.810000,,
BATTERY,7,98.158560,10087647.810000,,
BATTERY,7,98.158418,10087951.820000,,
BATTERY,7,98.155371,10106861.920000,,
BATTERY,7,98.154087,10109373.930000,,
BATTERY,7,98.154086,10109383.930000,,
BATTERY,7,98.153944,10109687.940000,,
BATTERY,7,98.151020,10127838.040000,,
BATTERY,7,98.149736,10130350.050000,,
BATTERY,7,98.149734,10130360.050000,,
BATTERY,7,98.149592,10130664.060000,,
BATTERY,7,98.146665,10148834.160000,,
BATTERY,7,98.145381,10151346.170000,,
BATTERY,7,98.145379,10151356.170000,,
BATTERY,7,98.145238,10151660.180000,,
BATTERY,7,98.142204,10170490.280000,,
BATTERY,7,98.140920,10173002.290000,,
BATTERY,7,98.140918,10173012.290000,,
BATTERY,7,98.140776,10173316.300000,,
BATTERY,7,98.137836,10191566.400000,,
BATTERY,7,98.136552,10194078.410000,,
BATTERY,7,98.136551,10194088.410000,,
BATTERY,7,98.136409,10194392.420000,,
BATTERY,7,98.133559,10212082.520000,,
BATTERY,7,98.132275,10214594.530000,,
BATTERY,7,98.132273,10214604.530000,,
BATTERY,7,98.132131,10214908.540000,,
BATTERY,7,98.129307,10232438.640000,,
BATTERY,7,98.128023,10234950.650000,,
BATTERY,7,98.128021,10234960.650000,,
BATTERY,7,98.127880,10235264.660000,,
BATTERY,7,98.124968,10253334.760000,,
BATTERY,7,98.123684,10255846.770000,,
BATTERY,7,98.123683,10255856.770000,,
BATTERY,7,98.123541,10256160.780000,,
BATTERY,7,98.120604,10274390.880000,,
BATTERY,7,98.119320,10276902.890000,,
BATTERY,7,98.119318,10276912.890000,,
BATTERY,7,98.119176,10277216.900000,,
BATTERY,7,98.116352,10294747.000000,,
BATTERY,7,98.115068,10297259.010000,,
BATTERY,7,98.115067,10297269.010000,,
BATTERY,7,98.114925,10297573.020000,,
BATTERY,7,98.112100,10315103.120000,,
BATTERY,7,98.110816,10317615.130000,,
BATTERY,7,98.110815,10317625.130000,,
BATTERY,7,98.110673,10317929.140000,,
BATTERY,7,98.107652,10336679.240000,,
BATTERY,7,98.106368,10339191.250000,,
BATTERY,7,98.106367,10339201.250000,,
BATTERY,7,98.106225,10339505.260000,,
BATTERY,7,98.103291,10357715.360000,,
BATTERY,7,98.102007,10360227.370000,,
BATTERY,7,98.102005,10360237.370000,,
BATTERY,7,98.101863,10360541.380000,,
BATTERY,7,98.098885,10379031.480000,,
BATTERY,7,98.097601,10381543.490000,,
BATTERY,7,98.097599,10381553.490000,,
BATTERY,7,98.097457,10381857.500000,,
BATTERY,7,98.094607,10399547.600000,,
BATTERY,7,98.093323,10402059.610000,,
BATTERY,7,98.093322,10402069.610000,,
BATTERY,7,98.093180,10402373.620000,,
BATTERY,7,98.090307,10420203.720000,,
BATTERY,7,98.089023,10422715.730000,,
BATTERY,7,98.089022,10422725.730000,,
BATTERY,7,98.088880,10423029.740000,,
BATTERY,7,98.085952,10441199.840000,,
BATTERY,7,98.084668,10443711.850000,,
BATTERY,7,98.084667,10443721.850000,,
BATTERY,7,98.084525,10444025.860000,,
BATTERY,7,98.080605,10468357.970000,,
BATTERY,7,98.079321,10470869.980000,,
BATTERY,7,98.079319,10470879.980000,,
BATTERY,7,98.079177,10471183.990000,,
BATTERY,7,98.076340,10488794.090000,,
BATTERY,7,98.075056,10491306.100000,,
BATTERY,7,98.075055,10491316.100000,,
BATTERY,7,98.074913,10491620.110000,,
BATTERY,7,98.072059,10509330.210000,,
BATTERY,7,98.070775,10511842.220000,,
BATTERY,7,98.070774,10511852.220000,,
BATTERY,7,98.070632,10512156.230000,,
BATTERY,7,98.067756,10530006.330000,,
BATTERY,7,98.066472,10532518.340000,,
BATTERY,7,98.066471,10532528.340000,,
BATTERY,7,98.066329,10532832.350000,,
BATTERY,7,98.063363,10551242.450000,,
BATTERY,7,98.062079,10553754.460000,,
BATTERY,7,98.062077,10553764.460000,,
BATTERY,7,98.061935,10554068.470000,,
BATTERY,7,98.059063,10571898.570000,,
BATTERY,7,98.057779,10574410.580000,,
BATTERY,7,98.057777,10574420.580000,,
BATTERY,7,98.057635,10574724.590000,,
BATTERY,7,98.054808,10592274.690000,,
BATTERY,7,98.053524,10594786.700000,,
BATTERY,7,98.053522,10594796.700000,,
BATTERY,7,98.053380,10595100.710000,,
BATTERY,7,98.050527,10612810.810000,,
BATTERY,7,98.049243,10615322.820000,,
BATTERY,7,98.049242,10615332.820000,,
BATTERY,7,98.049100,10615636.830000,,
BATTERY,7,98.046134,10634046.930000,,
BATTERY,7,98.044850,10636558.940000,,
BATTERY,7,98.044848,10636568.940000,,
BATTERY,7,98.044706,10636872.950000,,
BATTERY,7,98.041756,10655183.050000,,
BATTERY,7,98.040472,10657695.060000,,
BATTERY,7,98.040471,10657705.060000,,
BATTERY,7,98.040329,10658009.070000,,
BATTERY,7,98.037459,10675819.170000,,
BATTERY,7,98.036175,10678331.180000,,
BATTERY,7,98.036174,10678341.180000,,
BATTERY,7,98.036032,10678645.190000,,
BATTERY,7,98.033043,10697195.290000,,
BATTERY,7,98.031759,10699707.300000,,
BATTERY,7,98.031758,10699717.300000,,
BATTERY,7,98.031616,10700021.310000,,
BATTERY,7,98.028743,10717851.410000,,
BATTERY,7,98.027459,10720363.420000,,
BATTERY,7,98.027458,10720373.420000,,
BATTERY,7,98.027316,10720677.430000,,
BATTERY,7,98.024350,10739087.530000,,
BATTERY,7,98.023066,10741599.540000,,
BATTERY,7,98.023064,10741609.540000,,
BATTERY,7,98.022922,10741913.550000,,
BATTERY,7,98.019998,10760063.650000,,
BATTERY,7,98.018714,10762575.660000,,
BATTERY,7,98.018713,10762585.660000,,
BATTERY,7,98.018571,10762889.670000,,
BATTERY,7,98.015734,10780499.770000,,
BATTERY,7,98.014450,10783011.780000,,
BATTERY,7,98.014448,10783021.780000,,
BATTERY,7,98.014306,10783325.790000,,
BATTERY,7,98.011389,10801435.890000,,
BATTERY,7,98.010105,10803947.900000,,
BATTERY,7,98.010103,10803957.900000,,
BATTERY,7,98.009961,10804261.910000,,
BATTERY,7,98.007037,10822412.010000,,
BATTERY,7,98.005753,10824924.020000,,
BATTERY,7,98.005751,10824934.020000,,
BATTERY,7,98.005610,10825238.030000,,
BATTERY,7,98.002653,10843588.130000,,
BATTERY,7,98.001369,10846100.140000,,
BATTERY,7,98.001368,10846110.140000,,
BATTERY,7,98.001226,10846414.150000,,
BATTERY,7,97.998318,10864464.250000,,
BATTERY,7,97.997034,10866976.260000,,
BATTERY,7,97.997032,10866986.260000,,
BATTERY,7,97.996890,10867290.270000,,
BATTERY,7,97.993882,10885960.370000,,
BATTERY,7,97.992598,10888472.380000,,
BATTERY,7,97.992597,10888482.380000,,
BATTERY,7,97.992455,10888786.390000,,
BATTERY,7,97.989340,10908119.020000,,
BATTERY,7,97.988056,10910631.030000,,
BATTERY,7,97.988055,10910641.030000,,
BATTERY,7,97.987913,10910945.040000,,
BATTERY,7,97.984902,10929635.140000,,
BATTERY,7,97.983618,10932147.150000,,
BATTERY,7,97.983616,10932157.150000,,
BATTERY,7,97.983474,10932461.160000,,
BATTERY,7,97.980421,10951411.260000,,
BATTERY,7,97.979137,10953923.270000,,
BATTERY,7,97.979136,10953933.270000,,
BATTERY,7,97.978994,10954237.280000,,
BATTERY,7,97.978416,10957823.300000,,
BATTERY,7,97.978073,10958495.310000,,
BATTERY,7,97.975580,10973969.390000,,
BATTERY,7,97.974296,10976481.400000,,
BATTERY,7,97.974294,10976491.400000,,
BATTERY,7,97.974152,10976795.410000,,
BATTERY,7,97.971305,10994465.510000,,
BATTERY,7,97.970021,10996977.520000,,
BATTERY,7,97.970020,10996987.520000,,
BATTERY,7,97.969878,10997291.530000,,
BATTERY,7,97.969310,11000817.550000,,
BATTERY,7,97.968966,11001489.560000,,
BATTERY,7,97.968463,11004615.580000,,
BATTERY,7,97.968119,11005287.590000,,
BATTERY,7,97.968119,11005287.590000,,
